0.09107968492462908,-0.016851210296684474,0.11423241032556097,0.12291570750357364,-0.30503205269554273,-0.10897485127187748,0.1341999524001351,0.010560415032607285,0.10449119775469654
0.0890068167264929,-0.016616226618345983,0.11151386629561585,-0.1278862209968409,0.30310891885879154,0.10226305732421254,0.1614899558551765,-0.019403520200546115,0.09900079198848784
0.08677039919956323,-0.01677079099345626,0.10746476969628362,-0.12533669357377408,0.29960828074390844,0.10123931863981292,-0.18972764342309295,0.05375592596852385,-0.08618059252361528
0.08303153545999022,-0.016875951334639074,0.10195185762544601,0.11445894851897837,-0.2932512528141578,-0.10503614824054647,-0.21014694432560213,0.06879213928948116,-0.08219850657468879
0.07832112162166924,-0.017481521824648093,0.09542372944381282,-0.09829848145088312,0.2837031544171535,0.11273655754640977,-0.20617554384986175,0.030949176804367654,-0.10183028613179339
0.07315376750239733,-0.018747637623060167,0.08793667894763696,0.08140738527537138,-0.272249080430903,-0.12567900730799253,0.19218761331729373,0.04018387805656734,0.13957275367018773
0.06798078634886406,-0.020651316977162812,0.07984753554716857,-0.06459997559482389,0.2591738206894489,0.1438041925124264,-0.1865759631348394,-0.0988072350490576,-0.17194731451163478
0.06266581256805087,-0.023269773860233843,0.07054731738759808,-0.050499447591279535,0.24481083489953542,0.16554659670687055,0.19156108406831623,0.12975960442173295,0.18965211253903627
0.057679544480811175,-0.02612356006363252,0.06004443341440891,-0.040107495916891354,0.2342119563104846,0.191730731530793,0.2002227075980469,0.12928894081167058,0.184459109581195
0.053050738950598975,-0.029032327632095997,0.04808274696408372,0.031282799476325084,-0.23045316873848098,-0.22294172502474727,-0.20726273698566,-0.10484039647114002,-0.16144778842798221
0.05015460938305305,-0.03195225205700522,0.036114575799835354,-0.020576245152228403,0.2314634057512552,0.25477545338590096,0.21160369007518393,0.06832902042859389,0.12623460024404004
0.04849690322884445,-0.034105136615288315,0.024435553763298163,-0.00799417283587251,0.23792183313972443,0.28628959949591104,-0.20970083867452483,-0.03419564577050176,-0.08452965633537698
0.04764414660571451,-0.03497989475472864,0.014301889364970847,-0.005139670303383585,-0.24842668915346833,-0.31504828566635923,-0.2009154937784018,-0.007379042618872767,-0.03951383036110659
0.046793373153198925,-0.03445482545321244,0.0062370808878136836,-0.015987593952664858,-0.2619919776623608,-0.340833304058869,0.1815828242913094,-0.007250989924426476,-0.010020882352172194
0.045378513280254426,-0.0329139380083801,0.0008312834588322712,-0.01873205836505876,-0.28021973218876906,-0.3624337732299014,-0.15854426863520474,0.009483850628660057,0.05313711675067248
0.04261466528649203,-0.03090210629004853,-0.0028338201610836073,0.01067920017144005,0.3029656628227472,0.38333989118742895,0.13495035912731446,0.00772099918678144,-0.07701760969410444
0.038746937196091465,-0.028893326647608727,-0.004425536703741108,-0.005977269345206497,0.32432924945789265,0.40236983582951635,-0.11787475087911783,-0.04757514296747561,0.06566364176643393
0.0337269189406599,-0.027059831135405353,-0.004466621438620361,0.026624694431393855,-0.3398378311184026,-0.41489284710988766,0.11569883439060788,0.10017512540585619,-0.015330504137961321
0.02916002458838403,-0.02539453341565986,-0.0023773025728414223,-0.049866615370422716,0.3480105233584366,0.4071642593618853,-0.13266200735678518,-0.14235056024533388,-0.057500664046896584
0.02601511048388956,-0.024208692870405415,0.0010521360811350574,0.07143442673251231,-0.3550927983109008,-0.38329473678752735,-0.1674176694251102,-0.1569044975668119,-0.13326670480093458
0.025264070440834615,-0.023330733648383888,0.0054620805894531705,0.09182868866906395,-0.36239260129718054,-0.3455594600737968,-0.20258480728527128,-0.14579313610833383,-0.1862605195581148
0.027039677089527717,-0.02228551723271972,0.010837719023867539,0.11425562553953228,-0.37072370541245786,-0.29502976375274725,-0.2365839431689125,-0.11544851651171045,-0.21724258317533668
0.03173104062503741,-0.021354575687092016,0.01735775790777259,0.1367227648507227,-0.37495711693058964,-0.23580426709593585,-0.2689699633450168,-0.0586954381547936,-0.21394961610207588
0.03696691050876913,-0.020200585244202908,0.024201794125077593,-0.14940675594717606,0.3659659708333014,0.17954694723476008,0.30121382157406507,-0.1071025071639137,0.10364606809807107
0.041081675613219584,-0.019004358262990725,0.03028560698438351,0.1475688229503183,-0.34062050690353946,-0.13241638624486554,-0.19571984959350724,0.5470229983406696,0.3773058726597992
0.04321071615526602,-0.017697420299401058,0.035902837841907086,-0.13593281761848977,0.30142956643158136,0.09185059311348683,-0.13281063142551075,0.6240591178298451,0.4910567519808464
-0.04265703148403715,0.016473265784638022,-0.03974176077681074,-0.11810385248296063,0.2579913882292158,0.06339857078686201,-0.09572927801671098,0.6433882360807595,0.5300876591821533
-0.04039016025270555,0.015420770283993444,-0.04262914792058982,0.10108734729417218,-0.21380448924777457,-0.04115041420408392,0.04030036221049996,-0.6461787782755926,-0.5701640815214555
-0.03716652487031301,0.015027132266387754,-0.04367589457555683,0.08624258597553183,-0.17605874946271172,-0.028814241909834427,-0.019836193298144095,-0.6321879619576997,-0.6034626982993524
-0.03362180834592202,0.015343134223793367,-0.04270316345773351,0.07319115113518936,-0.14452815044088035,-0.025499756190091115,0.08985397268990668,0.599777278124116,0.6396882632083868
-0.03069128718765307,0.016345691935195715,-0.04008800978513957,-0.059478917577732,0.12125921017076953,0.03200040386665611,-0.1626091384286548,-0.5391014896334674,-0.6712967182627312
0.0290936828925433,-0.017939903003596415,0.03606370846995193,0.040850167647605795,-0.10464689095281401,-0.04688114476248445,-0.22015798015791574,-0.39380543806983276,-0.6498309585679238
-0.029104956720235834,0.01944747252324458,-0.03125305515263507,-0.018120360296277817,0.09636145610348323,0.06477973151384096,0.06326854331007706,0.22996869662794256,0.4528132241568028
-0.030848247253213175,0.020674383472585323,-0.026253903808681367,0.007091182506116154,0.09374784177045573,0.08158675948225314,-0.11468090498234434,0.1499808023780344,0.23470716715723502
-0.03351423629588298,0.02185341035451666,-0.020939608200036274,-0.030768629167808995,-0.09453996893396822,-0.09389888446781847,-0.12715009458143434,0.13319139869419377,0.21322658783485599
-0.03524270558019895,0.02298422752143483,-0.015293596847855246,-0.04500962444567008,-0.10469373601699049,-0.10612250071458007,-0.10797199784080964,0.10378386053285404,0.21107643665155393
-0.03518532325276041,0.023907982340621803,-0.009896465071286496,0.046819641207308034,0.12368257171723263,0.12115504117759217,0.06930621162225097,-0.05805325038106453,-0.214445452810457
-0.0333188978858575,0.02466649728359212,-0.005372457755496957,-0.0380034995678431,-0.1479808425243807,-0.14450161973600634,-0.026142892845214698,0.004896172565942623,0.21777439415620842
-0.029510648564363928,0.025060412413133337,-0.00213387741855222,0.024106915822649753,0.17198963489776448,0.1853846868149163,-0.008302806885861217,0.056351747730963186,-0.20568101807630476
-0.02432970815314358,0.02491115825343703,-0.00019539133002509888,-0.012794899813593568,-0.18769869110546034,-0.23879195081188956,0.029468377429320063,-0.13441316733294129,0.16053959690621822
-0.019627140730797486,0.024357074729514157,0.0006912080826234918,0.00854696618887436,0.19048705151288645,0.2855531642885547,-0.034527828547227496,0.22355853163789813,-0.08266535169304129
-0.01642468261748931,0.02269993260673106,0.00045294156815813,0.004233356901116611,0.20132787566301164,0.309261405832743,0.01359044167383166,-0.29685016302981915,-0.00290530002775895
-0.015378609588207231,0.02037919230805644,-0.0009951105798237186,-0.0050342608827102075,0.22933567047328807,0.3092174398567765,0.018823932379949938,0.34529895118629234,0.07480323924996052
-0.01691488703037896,0.017769870453267146,-0.0029769638183661773,-0.022480068011327244,0.26600916505720806,0.2891638784621527,-0.03860225573131329,-0.37610135517222604,-0.12801066007364773
-0.020528525219296035,0.015656404517035663,-0.005050779632037224,-0.04616461745210275,0.3006755349307798,0.2577776833270779,0.028631217648399827,0.4279660860874659,0.18108909159169398
-0.02488957901729821,0.014169104001298345,-0.006835545634701983,0.0677021534429074,-0.3189913969413961,-0.2249618330066998,-0.0721807204122056,0.6086447920865965,0.2531865088808999
-0.02930969606847476,0.01366726928776565,-0.00852838756636996,-0.07806795431797643,0.3169057113958364,0.19817569972039126,-0.3679490458298451,0.732541992794399,0.14843610988620543
-0.033159186295530385,0.01456226579385629,-0.011139146388554476,0.07258035070841683,-0.294276622523603,-0.17622441292850177,-0.39319068032414606,0.6984174337551767,0.11259118573730872
-0.035541124517101695,0.015901561620630836,-0.013623755741700237,-0.05884544740666692,0.26197415081098296,0.16038092653142672,-0.3749167354243857,0.6717642997112063,0.1068973629905437
-0.03635454259336951,0.017282162249480655,-0.01643031696241887,-0.04549859229093438,0.23033899119475124,0.14823337067649567,0.3446284237515865,-0.5906077657651556,-0.07068871774313296
-0.035807998082634886,0.01773218213503396,-0.019053831291177544,-0.03793089974304725,0.20396632618252247,0.1392093127111546,-0.24238922065422502,-0.14049575147261145,-0.2886024602856746
-0.034403125277894894,0.01722153179052635,-0.020954206483272425,0.035882166339429464,-0.1817321068057155,-0.1317784089811989,0.19234099865190651,0.26037936566525155,0.3116142511633482
-0.033434423050218834,0.016022123837906094,-0.02280658934982141,0.037206544945146254,-0.16385830054190031,-0.12692556452302045,0.17312962969798465,0.22022901848920579,0.26683427613314975
-0.033425938191636737,0.014911281071108782,-0.023764805976201453,0.03610448307437316,-0.14670740837477114,-0.12674838296342478,-0.21650187859122177,-0.04542265766795605,-0.20832324857505904
-0.03507416379240498,0.014313397450326181,-0.02462869008462188,-0.024052548324940075,0.12491334871125827,0.13365717109544675,-0.2638902331361579,0.20204846804244675,-0.11304298086192374
-0.038669701454417206,0.014513497680841796,-0.025141843106904982,-0.00025321065108545315,-0.09315466011776327,-0.1446175209468385,-0.25541502290507984,0.29193446570695275,-0.03980931783134764
-0.04272741811304585,0.015318723792603496,-0.02516132312927429,-0.028446809964654044,-0.05773073460415062,-0.15481001382539816,0.24491168193636967,-0.32131740800975755,-0.008281250065105498
-0.04571090006408216,0.0167169044354793,-0.024401624000903368,0.04620701184118443,0.030944103692017354,0.16108566937500282,-0.22676371501051695,0.32715736021725556,0.050108739020176415
-0.0458956676231926,0.018034504081485932,-0.02281211738539456,0.04954630468474342,0.01782009538952355,0.16540109138379416,0.2007755523295102,-0.3161493953415456,-0.0844956080417982
-0.042731171784681776,0.018563395568976692,-0.020787926458542806,0.0407385916985436,0.01499879511594734,0.16896104555503022,0.17463813101703501,-0.2964071874309202,-0.10681978600623177
-0.035681671251430555,0.017444704616406927,-0.017938149429219195,-0.01765781199564386,-0.032285587533852876,-0.17647181876170948,-0.15249747581774736,0.2758558969913859,0.11709527191868742
0.026117195054891608,-0.01433363405535952,0.014948989417657148,-0.01910235313752763,0.07584463146216108,0.19237630121686994,-0.13704310656855018,0.2603015988363608,0.10964407334051467
-0.01636364657705304,0.009558847708848331,-0.011877230722412733,0.06080644863617366,-0.136357242370128,-0.20894561307949736,0.11854010151665297,-0.23856751304058987,-0.09037499755065692
-0.007967262912783716,0.0033092481523018195,-0.009323061228366023,-0.0940897727065815,0.1923286802868564,0.21489893217742484,-0.10298603908959134,0.21936335432852472,0.07399250915100569
-0.0022343337640226718,-0.003159430969950935,-0.00785120894133226,0.11978530271277996,-0.24158811815891507,-0.20892944956815634,-0.10131495019564235,0.23464591501304077,0.06678418698955621
0.001119192337915383,-0.009247541390469146,-0.0070169044095466145,-0.14720090552747633,0.29672428352134167,0.1957914155185652,0.13278735270535585,-0.38779252906510325,-0.09479845595327703
0.0022463832932412965,-0.013657756243280476,-0.006319888887121941,0.1822986796115953,-0.3526607034215797,-0.17809800382266533,0.22700916726364118,-0.7018541933779592,-0.138859122371339
0.002728374929907519,-0.01653435364747718,-0.004725829019864252,-0.21888430952862512,0.40165068733348636,0.16031568430397186,0.2946349662368069,-0.7548416937925612,-0.09287798614907644
0.002599134996537066,-0.017122074534496202,-0.0028632719421616947,0.23917133728561962,-0.4240223451251049,-0.14900433599771395,-0.34994706739653847,0.7587578204708851,0.062134490932515885
0.0016786047321882321,-0.015606710666513174,-0.0013213694291059532,-0.23010223025581011,0.41434565040920357,0.14516070310102294,0.3846756871731565,-0.7624449848674306,-0.06137298852233704
3.0765833919258606e-05,-0.01231292051880829,-0.0009110079712806316,-0.18942734769154507,0.3716955271039718,0.14515296137222017,-0.3884183406174603,0.7780509521399681,0.08515438686734027
-0.0021474675172869166,-0.00821780355942731,-0.0016110340001972668,-0.13486326283920608,0.31286353318375276,0.1426555243466956,0.3531063678413734,-0.7686682544379324,-0.11041302364015898
-0.004820887002914836,-0.00376277707334928,-0.00374283352901548,0.08519957347700415,-0.2536544354851945,-0.1350850741039419,0.29501092575361365,-0.6517455387449503,-0.0730969445342401
0.008206917971798625,-0.0009179324555262098,0.007250873459110634,0.051097961233892535,-0.20510326776033816,-0.12368982233039859,-0.2608568196044737,0.4569086486559828,-0.02937807781600918
-0.0120669894362777,0.006172313217859032,-0.011984958405914693,-0.028363910581551285,0.163730512326681,0.11398059064848481,-0.25358036955487284,0.35508906277504926,-0.09257917067997262
-0.017469140172683927,0.012917396897720606,-0.01813710627485287,0.009948114970885644,-0.1213908871991123,-0.10850124154683889,0.2585027765327046,-0.3192475399172642,0.12711054219689522
0.024834365732018797,-0.020475668109267164,0.024741483758956916,-0.009894343539597445,-0.08080614711512091,-0.11420591889478915,-0.26988342052260317,0.3189195316604938,-0.14636550979143928
0.03373990469882356,-0.028264494935014445,0.03068337788700886,-0.03583428295253728,-0.03765876527781166,-0.1306294856980464,-0.29284377467030176,0.35079996236053207,-0.15575072364637688
-0.04323748579283864,0.03524907258015586,-0.03565547881297481,0.06875788390571272,-0.012472754609783594,0.15105317194008008,0.3332837157292752,-0.4402784952661963,0.15479143029297274
-0.05134384975758506,0.0408552928809002,-0.03933761013463506,0.10604052315988237,-0.06095586175729763,0.17156894615994048,0.2240215893128348,-0.48047820045361955,0.12131048884457257
