0.048316599064905374,-0.07199303711906907,-0.00282555133427908,0.1282108579524569,0.03862883008839267,0.18032935049792698,0.07965763300893423,0.2666549148261953,0.5471601969569481
-0.04472058031802049,0.0720483327962815,0.005039859674894433,-0.13008215705603418,-0.026718814174433034,-0.18605230478854273,-0.1688607185946418,-0.25243306773514806,-0.6793961945052658
-0.04306066645528109,0.07083624355692289,0.005897937415941356,0.12581140827807358,0.023077551685643183,0.1921450555032936,0.23274263630415404,0.21920918215837434,0.7442094003368915
-0.04332255285156341,0.06828777430748029,0.004953419191165835,-0.11706870215680792,-0.02910556854803375,-0.2001310589750202,0.2843076577176839,0.18912007666325875,0.7821385178807636
-0.045018697519238565,0.0643048890899423,0.0023929878450396572,-0.10627882635387693,-0.0453592817554499,-0.2152501601318373,0.3298230481418717,0.16894148858105773,0.8075963526510015
-0.04685857288789988,0.05967673838149064,-0.0010133340017180643,0.09347411928736533,0.06873147195291705,0.23772823539913776,-0.3292214615524712,-0.16076404505048603,-0.7973820693746428
-0.04860944415024409,0.05525962885498362,-0.0049424580217578605,-0.07536416766520415,-0.0958060594185071,-0.263118795761784,0.24381193612360866,0.16463566372596306,0.7221105930381095
-0.04977379424879648,0.052872196072590506,-0.008104077577163055,0.05212401092094482,0.12157402219307735,0.2862781052417228,-0.08624486656386862,-0.16783095397526676,-0.5888920156643428
-0.05081502336926026,0.05348867064463507,-0.010329748027761867,0.023649695197374226,0.1418525378685024,0.30243373094234555,-0.048167403176843815,0.15792026703178177,0.4524538939262056
-0.0520300839894013,0.057356075188184676,-0.011438092000134155,-0.006611815122269313,0.15706771463965077,0.3120083162980667,0.13883484012851396,-0.1469628844591026,-0.345158402823103
-0.0542319503973365,0.06424893406771964,-0.011760921502197413,0.039024752464733865,-0.16721867609782912,-0.3158021560508393,0.17991135279078774,-0.1256978736693772,-0.25655409938049095
-0.057451908894896944,0.07349175130549901,-0.011534620985889421,-0.07355216712591342,0.16945569086168513,0.3101349939971925,0.18351918831084515,-0.08863208157623151,-0.1702706654829998
-0.06190979002282511,0.08300472962339259,-0.011305346355293816,0.10840610646287216,-0.1621395326792778,-0.2955237256918769,0.14736409907742457,-0.027562223988352806,-0.07502190763230798
-0.06743857520387386,0.09070558573000288,-0.011396639284546697,0.13836779549307232,-0.12988103161992823,-0.2582231801081657,0.0710257151360617,0.0570160085474744,0.0495246217436731
-0.07300627646064974,0.09521775307310903,-0.012377837659211247,0.12249014958703056,-0.0468291219289059,-0.1644782929023881,-0.020279009993079633,0.11993550956128346,0.15974221944885997
-0.07719915608964954,0.09619776567998077,-0.014080635865358997,0.08109608692417947,0.015113159867247292,-0.09775751618786434,0.047287700506503084,-0.12447389364443627,-0.1825518183918822
-0.07901935347582402,0.09397207160156222,-0.016255960759370594,0.04432952374901174,0.057820481097009685,-0.05757747349411252,-0.03859444431322047,0.11437057678651003,0.19184015826181267
-0.07816133160744615,0.09062821737818802,-0.018111644507688374,-0.017729656429774983,-0.09116598973302771,0.021557744879626035,0.00633556948556608,-0.09491875758283122,-0.20523964422547714
0.07419792663442559,-0.0875469329206628,0.018840339116339422,0.007575730710534545,0.11522731429307899,0.018572875961735565,-0.04296500120228025,-0.06782162651873191,-0.22212798504057452
0.06780169863628575,-0.08561185926541626,0.01844219873941549,0.014348394197127091,0.13312149280842667,0.07194783459004062,-0.09938079877743845,-0.02536255266226429,-0.22855080549237528
0.060222229833482965,-0.08578864394278843,0.01646007579045071,-0.03811091030219661,-0.14083214195351032,-0.13611352877234367,-0.15183192991695585,0.03463000585330762,-0.20631860905633387
0.051292746452236096,-0.086596225119398,0.0130621775635258,0.08450852665723506,0.1300542401459649,0.20625907615040892,0.18907262870381558,-0.11176330557787553,0.1466119268142656
0.042931257009984874,-0.08700056603516154,0.009201193852453143,0.13448464876337649,0.10326277387722517,0.25628078852520497,0.20930985492271897,-0.19002201761277798,0.057459425516565854
0.036402327130833106,-0.0864090139513955,0.005807870346032686,-0.17541462433561644,-0.0726649252097669,-0.2804257246957813,0.22812553378763686,-0.25848688558849287,-0.029913813580643277
0.031474602594158296,-0.08350132099119252,0.003977071802796058,0.20679517886749454,0.051547977836636366,0.29149380279844217,-0.26529391981545863,0.3090128597376507,0.08278000632770768
0.02814042748222775,-0.07825057734057037,0.0038727763322943406,0.2313314574565704,0.04625959195264241,0.3006141170757124,0.34131605418091904,-0.32434081998643416,-0.05942358381103842
0.026435981673142903,-0.07146318750396068,0.0056770558580245,-0.24729603495630428,-0.056816217190127014,-0.31190418336469383,-0.4523612585700901,0.2865467006187211,-0.05631445220324104
0.02586552931618734,-0.06407928458178365,0.008665933253889316,0.2521352382181816,0.07722568350583213,0.32219123376286646,-0.5541166930109893,0.20661663356995497,-0.20804932435756282
0.02546491675526245,-0.05666807395493116,0.012270259668487748,-0.24126763688307465,-0.09921473721531643,-0.3281930566797729,0.6204671496806331,-0.1147884510567554,0.3442604488876299
0.025623909429399187,-0.05057792294947449,0.016056300491094,-0.21371814643334971,-0.11803130447231136,-0.3262824797326159,0.6432135166303976,-0.02476219660616169,0.4511642464579183
0.026416641648076822,-0.04748389545291837,0.01919145479144695,-0.173038929814602,-0.12731818242913923,-0.3142367082810566,0.6131265711245171,0.07774750065335066,0.5624181656053012
0.02788623379068056,-0.047155319557425524,0.021981196230091933,-0.12663874972247213,-0.12743295617546088,-0.29506260020591546,0.4782403849861798,0.18071517268264475,0.6493237272095327
-0.030129583357514284,0.050233032539646366,-0.02381040894323985,-0.08305526168043434,-0.117349093898588,-0.27039825501578973,-0.2837991962899976,-0.1127661503924996,-0.47746211268477595
-0.03363313528125858,0.05543233168549202,-0.0251333398390785,0.046273584917501095,0.10115885261877564,0.24157055886760145,-0.12124159815542104,-0.09158533687524123,-0.37190532315473634
-0.03830729762058015,0.06017276462254896,-0.026763874993998325,0.011864666387708472,0.08795844522031404,0.21438430860090396,-0.10702733737355791,0.05109206086451029,0.14845922719806706
-0.0440698167305774,0.06327546494497402,-0.028815524031484824,-0.01569072161448734,0.07969980270519567,0.1932840881216471,-0.14587453760577052,0.030865396061081508,0.08907844229003753
-0.05015447733191569,0.06377462836609889,-0.03137260381035957,-0.02859206585009095,0.07634735173468583,0.17813114636556981,0.15265927913091645,-0.02068827040146188,-0.07247575186604596
-0.055661047130764654,0.061572887183280633,-0.034100931545761846,0.07417646488662422,0.05166188947692167,0.09316226466696173,0.13688632725052513,-0.060067412587313275,-0.1624356165363765
-0.05942704022856132,0.05765292945432682,-0.03629851155465853,-0.10396553130759238,-0.04456144184227173,-0.055139117934642594,0.10238743605586456,-0.069590099968477,-0.1862354221735319
-0.060294364760481854,0.05337151375583841,-0.03703053873657461,-0.09144365690420851,-0.06302712524743442,-0.08137267770596378,0.0863427429162372,-0.05986518605895198,-0.1929350445746134
-0.058557131849735385,0.05066980429721022,-0.03614799837537585,0.08014718196629653,0.08494115632538739,0.12224638182164257,-0.058546257331252544,0.04078008211107531,0.19696373414183826
-0.0548280000166311,0.050765701122989504,-0.03369239272101752,-0.06981876895971649,-0.1115942902393095,-0.16574011483011827,0.012521577054522535,-0.007379796097014696,-0.19470830575418635
0.05076845833693762,-0.05402121852613098,0.030272420394515717,0.05299330244270255,0.1409123882401421,0.20053899414520285,-0.04595812273192621,0.03334917287699675,-0.1910201481254962
0.046286601105783656,-0.05947322030667857,0.026094689711454656,0.02632448977875652,0.17774694758766516,0.22485657414047489,0.11343991871563784,-0.07802479343516622,0.19287328963304187
0.04242054785050721,-0.06490540623154863,0.022099622803272694,0.015514399283651725,-0.22047112702843544,-0.22449626778940934,-0.17860718698623965,0.09808669098583217,-0.2210902037934912
0.039020714403693424,-0.06892055510997076,0.018665095676056266,-0.07667502623270196,0.26330944433519626,0.19500996588698116,0.23183662092287716,-0.08189055827005856,0.27433928403967867
0.03616483645999733,-0.07073150057222917,0.0159936828432813,0.12002104958225744,-0.2813215857447181,-0.1743223510579975,-0.28378972017630855,0.06309721772654692,-0.32246756074618205
0.033760971871584174,-0.0696832879753847,0.014172338946958596,-0.11005312699660721,0.27433046487081714,0.2027090558142878,0.35823830868107065,-0.07144050353263645,0.3525894021032025
0.031876612230521136,-0.06633651459806117,0.012719455555827472,0.0021304574321035696,0.24141426997998416,0.30739608782682376,0.4419572319923888,-0.10861303292155537,0.33747233971515467
0.031225187052559986,-0.06214369158891028,0.012044883268067689,-0.10541359629151828,-0.21714856909722502,-0.3880660043510268,0.4882969957538667,-0.10896375890564726,0.31967664972994375
0.03199955693512724,-0.0581557675741513,0.011804965642151603,0.16160066310073462,0.20802899892215798,0.4314621195424476,-0.515856824100501,0.07741984887644981,-0.32724527190048336
0.03502022282462637,-0.05544714074986716,0.012436409577438946,0.18196847174254213,0.20323659108038405,0.44694223150929635,0.5256043523782078,-0.033538288666258895,0.34637431777413447
0.040023863392627056,-0.05400352003968952,0.014098150506133828,0.17919545653030267,0.19817716292106335,0.4430395132433891,-0.5071860051490765,-0.009393398942659219,-0.3592157210480736
0.04659273407047423,-0.0532497366258828,0.016425732118461156,-0.16153734882718865,-0.1910058340999226,-0.42485692635686745,0.44782145990644523,0.04747694029248589,0.3515281104894309
0.054386468300432776,-0.05320255060136176,0.019233460081503007,0.13635801178615117,0.1796042220169684,0.3950226234794657,-0.3354782075551874,-0.08664542880433093,-0.31356491582046747
0.06280472208215411,-0.054282388170095404,0.022676634780340522,0.11280419550980256,0.16384364610535138,0.3597705550039074,-0.19807041522819752,-0.1247124987342421,-0.252937249352957
0.0724145607696505,-0.05553212378061438,0.02650766342920422,-0.09295846670240662,-0.14375933515633865,-0.3227894481851019,0.10298104844793063,0.14860503728619376,0.205447912050051
0.08230561866759989,-0.05583516380460197,0.030594135414863926,0.08220763218796892,0.12329000887249834,0.29286545400077857,-0.04248177607845055,-0.16031776127647296,-0.17138738751128152
0.09193213326682034,-0.054883972629231406,0.03455328565233794,0.07595365177533728,0.10648667134488513,0.2720895307872123,-0.0054189488815122675,-0.16019852092888,-0.14316571650799587
0.09976079647428093,-0.05286643285305867,0.03724203572156304,0.07401577268552634,0.10074856154091473,0.2670590770493777,0.021718493838950408,-0.1477989484437576,-0.10516044602665728
0.10566958243564756,-0.049424244648725586,0.03849023773132205,0.06898269014315074,0.11104391361792465,0.2721592002769744,0.04557688512189349,-0.11530602672751941,-0.04269081635751974
0.11001854548210444,-0.046052183673188904,0.03868195506656933,-0.058225813211785334,-0.12088696570030111,-0.2672169540931919,-0.06158461386953814,0.06598290753933068,-0.03386354059990134
0.11236280268628923,-0.04308964208791569,0.0373660095086008,-0.05229442599413855,-0.11522448566202009,-0.24948050858655363,0.06071254075282144,-0.014036903870145067,0.09422703578324346
0.1119255491627532,-0.04076121550400317,0.03480549377687883,0.0589540626981729,0.10052192371461068,0.23479089523985244,0.029712589230032782,0.034601918391746284,0.11853436283807578
0.10789482032637687,-0.03944179785845362,0.03126982800851479,-0.07233230715359129,-0.09306533808685474,-0.22988396909056097,-0.033572662274942856,0.07766989755037093,0.1114130675618648
0.10010782056915522,-0.03853804280845921,0.027015799985854592,0.0844714427924216,0.10104588546261226,0.23516535513481254,0.12287285713724183,-0.1173830420103118,-0.07559741577742049
0.09032446566738375,-0.0379713111096443,0.022391579914378693,-0.08691974589730464,-0.12677448095832872,-0.24612228293519278,0.2246208989519074,-0.14823024225374096,-0.016757960060000607
0.07989016126646936,-0.03749023597399617,0.017576216945348954,-0.07976191263104868,-0.16649328668978713,-0.2606777640811817,0.3261945414684617,-0.16156991878557334,0.05884870353638659
0.07019251776849932,-0.036310214481094776,0.01270343108836796,0.06681716817247103,0.2109659223126951,0.2762122207266291,-0.41155977085033024,0.13827834708585374,-0.1474587704374654
0.06200891246828183,-0.03513459652111641,0.007847869678197701,0.05915594936349567,0.24282198613929834,0.2922316376156462,-0.47881824918959826,0.054735213181439216,-0.26067881754224254
0.055876561490544034,-0.034417334766916566,0.003401336158071681,0.056535261127939634,0.25713821513920343,0.3072433190145567,-0.5191050234517273,-0.07610807334937048,-0.38704839967522175
0.05142890149276279,-0.03480992278238589,-0.000970528569095336,0.05901880769497911,0.2557489645856024,0.3214081504404943,0.5396023383516072,0.17740727016731395,0.4767415655961944
0.04894509566135301,-0.03554344706565193,-0.00487078428367569,-0.06431006653223015,-0.24744966784340894,-0.3344212169849487,-0.5510009760240907,-0.23048915792323701,-0.5201389476319728
0.048588146781133115,-0.03725630175062434,-0.00809070524393223,-0.06882423813422439,-0.23561002246435267,-0.3435114153059541,-0.5503263578216846,-0.25759050944117745,-0.5292944537721681
0.04997892139950169,-0.040369928142565153,-0.010541134140292313,-0.06735987581037733,-0.2198635006048973,-0.34502087286439925,-0.5234565615824752,-0.2755163506649168,-0.508647519879003
0.052619459936123485,-0.04380463424763131,-0.01208031108624973,-0.05976875593550003,-0.1988421029120618,-0.3374505374109681,-0.45995821328187164,-0.29099002981640776,-0.45883854157368276
0.0561315966477066,-0.04736606018110155,-0.012583725338254791,-0.054676701210102055,-0.16775343030475248,-0.3252898983662821,0.36054677019210596,0.3103100248551164,0.3902812895482664
0.060278289481597434,-0.05066679303081809,-0.012545845140689238,0.0637729507021101,0.12973445132815778,0.3189102631653119,0.25575414554663206,0.32570450097267395,0.3198438619961077
0.06548971456660545,-0.05395858410394009,-0.011999419111501347,0.08884494805553568,0.08957428353594442,0.32172128542061273,-0.16759159391852863,-0.3331262945647747,-0.25669163551641005
0.0727225700449617,-0.057393808324147845,-0.01071027251323189,-0.11894914911262129,-0.053627963475436594,-0.33024550255580876,-0.1114210392053227,-0.32351535015070354,-0.2077173133634171
0.08175575386235905,-0.06103477955558766,-0.008714238558530388,0.14264903278094937,0.027878798379569046,0.33833550355856834,-0.08605489895351687,-0.2962374225189197,-0.17359571552406577
