0.011544604130228116,0.14456776355714002,0.046798499697467764,-0.09521296824244851,-0.14769252225561078,0.006762685236637759,-0.06393441710049369,0.2374747193143201,0.15821586937496018
0.014439314372149403,0.13912266935456039,0.04015941108756242,0.10207586659362988,0.1267051547163606,-0.030359436848057045,-0.07281595297128829,0.27019401046769265,0.21521879703623398
0.017298184855607215,0.1322890092208509,0.03303684377385889,0.1109148033643929,0.09127629225294456,-0.07457971408751658,0.07709976231093534,-0.286563755891116,-0.2946490903876198
0.020224187616673696,0.12495442098816971,0.025382991140307058,0.11645600953804928,0.055063574088607556,-0.12073264319001462,-0.077677812110031,0.26875215988262235,0.398854551177417
0.022883198822978016,0.11804315053071252,0.017810602750367274,-0.11722114247605676,-0.02561847350053215,0.1570488810289113,-0.07545552390070259,0.19255242488727253,0.5476327707907354
0.02504368985678812,0.11125969123070376,0.010683387718317163,0.11525747924105512,0.005938343590214149,-0.18297716636280176,-0.06748910947521329,0.09011315369855508,0.6726830127845466
0.026973644478019965,0.1042538074538468,0.0036687327512066534,0.11502696033480998,-0.008150446734557233,-0.20816856307730935,0.05909520102884133,-0.028092390193110002,-0.7164056828875826
0.028352783028857687,0.09753763089778539,-0.002244944273096684,0.11773927792281721,-0.016493356324031535,-0.22975304558260556,-0.05627267918398905,0.009140240738087724,0.7192701395871202
0.02900750953924698,0.09119643901836524,-0.006678346611084219,0.12400725003616711,-0.021901776308269255,-0.24962406765229117,-0.057871577702255164,0.010998536547765628,0.7045838505171721
0.029002591304269985,0.08465856186709302,-0.009483872852445074,-0.1327964388704708,0.02292330424943654,0.26429772553425945,0.06305674123281275,-0.012261872498223747,-0.6877879120233836
0.02804003178731771,0.07928281461490101,-0.009943279673357537,-0.1425439651442717,0.017045065542708942,0.272696471721179,0.07215909547300534,-0.009382178612840117,-0.6665552496157914
0.026216707112886845,0.07534792739379545,-0.008316995033547563,-0.1508220865964469,0.0017906046864923295,0.2730479452901304,0.08203674522373076,0.0024821364975878,-0.6399930788734465
0.02379790621755116,0.07277092425249032,-0.005470680707667899,-0.15457629328670255,-0.01842783627608127,0.26674521562068615,-0.085431081353124,-0.0202406574576256,0.6078950788943411
0.02100054924594492,0.07255757789173438,-0.0014481445868533848,-0.15366027425788809,-0.04129801949544785,0.2517878382447879,-0.08414203302935874,-0.03736327318606586,0.5677458580760806
0.018075540830275367,0.07347424310050327,0.0025320231857843527,0.14928221548976453,0.058080013332312094,-0.23300954414031477,0.07305405618165946,0.02802822721227688,-0.5148871191918277
0.014825252777393714,0.07515756791689639,0.006657173726780971,0.14245402036766056,0.06728415287310269,-0.20968775799730593,0.041096553786299644,-0.05711883791826533,-0.42814857845135224
0.011449428673941218,0.07704733794075905,0.010547638481933398,0.13512824469700974,0.07046028100190975,-0.18357362947201458,0.005152923741783,0.19013797598468923,0.30388210629574264
-0.008139472583498914,-0.07816047903017115,-0.013747584422772383,-0.12999211350540313,-0.06666483080793809,0.1599782014957007,-0.03669573545777733,-0.28706716257510034,-0.21308077343289467
0.005073004174739783,0.07840193139336427,0.016335872231181665,0.1266648900102481,0.05830592705657698,-0.13748409329618466,0.05022415297080898,0.33815894007136965,0.17183370111604995
0.002651774460581441,0.07789581685612329,0.018107448882082794,-0.12687401213911045,-0.04789610063588482,0.11947618042136712,-0.05400779991918034,-0.36218146987060873,-0.15875264426542973
0.0007779507359907028,0.07697231426948352,0.019393811900251218,-0.1292198310440975,-0.039014066649152704,0.10094105737122647,0.05148211114149405,0.368100571234499,0.16071614878335683
-0.000988174632039547,0.0755671154288503,0.020393652394797485,-0.13184629239312465,-0.03449806037879164,0.08153983257878161,-0.044422819508328756,-0.36271854854061736,-0.1705055241121259
-0.0019618550978179007,0.07446783077912203,0.020733561571643643,-0.13284640305962503,-0.03307436854554158,0.059644934365856314,0.03533232630073964,0.3465954791095776,0.1844496503199218
-0.002432130472452631,0.07303447505624426,0.020238643257324357,-0.13275826316151207,-0.031318739956026125,0.03927110866416042,-0.02418098301312499,-0.3222965732097132,-0.2030501643381601
-0.0022199509513916873,0.07084932787446871,0.018494459832379552,-0.13289669698898976,-0.025208754961386397,0.02767433589224595,0.011882284006304929,0.29198575408670996,0.2281217348789032
-0.0018957646790033174,0.06724906600994952,0.015489531334433013,0.133712824961307,0.017342056622953912,-0.028519861887373807,-0.0058341677350565585,0.2479756826089806,0.2724724181210681
-0.0015932687326788322,0.06174724840823342,0.011103359695804399,0.13623336985808443,0.009947209807514127,-0.04326478741406389,0.03143542714362234,-0.18025235504165657,-0.3448417182414864
-0.0013995320703581796,0.05453854678555443,0.0056055950240304925,0.13890988197746063,0.006407156927110002,-0.06901299560445513,-0.07157074691923883,0.076862744812068,0.46280400362477336
-0.0011295077850453422,0.046631267632256924,-0.0003408307687866527,0.1427907437952688,0.00552961874563191,-0.10366784133740736,0.1120991113981365,0.021603568327926537,-0.5821332386060851
-0.0009234529516936006,0.038663592179892445,-0.005952807052697314,0.14904389637957943,0.006032654784953996,-0.14483955027761586,-0.14086141163788485,-0.06944816938279016,0.6631952021554097
-0.0003281048666690195,0.03137122990520624,-0.011512429729340386,-0.15816401808427344,-0.00561073195234256,0.19021985978694003,0.16125296896718708,0.07808904634170416,-0.7145112115785247
0.0004628711683410014,0.02453011048383569,-0.015607239810609231,0.1690063687836201,0.00989044715383548,-0.23556978110052595,0.17779770376780196,0.06774465457143233,-0.7470512151311395
0.00114768737484367,0.018655733273690654,-0.017131817168679758,-0.17970998045437792,-0.021488810320242524,0.27058397251237093,-0.18942186635438418,-0.053054594661852625,0.7632404216762094
0.0016265050281610897,0.014190077258796133,-0.015851185635567304,0.18676564736638857,0.04186424004761389,-0.2873947907489139,0.19706435188529675,0.0398404563037556,-0.766994846274927
0.002272094185243441,0.011188238832071328,-0.012637312957243744,0.18802086069765916,0.06793483919325151,-0.2868610421209543,-0.19702407332091781,-0.03399460746605039,0.7585633754838215
0.0031764398589823753,0.009504624190987937,-0.008323804037567623,0.18345664482135496,0.09678636599797077,-0.27232820662208973,0.19026455300951772,0.03054135899936214,-0.733526592155558
0.003991024600379568,0.009663907477983456,-0.004269077462668994,0.17531815872696568,0.1193086169642327,-0.2506763856259872,-0.18094069297492915,-0.029349612147079956,0.690213650993243
0.0047331250189586406,0.011463942163269883,-0.0011699281151095892,0.16610126699301178,0.13249636048880029,-0.23248228061249607,0.17210557601045812,0.02144910086793253,-0.6152781867521526
0.005227903656190993,0.015350516139182544,0.0004052496968914316,-0.15661469489150007,-0.13542257006628552,0.2192177541615066,0.16001387983213855,0.022611599726644588,-0.44609936558809526
0.005349350982790973,0.021624554000479423,0.0009377418471609054,-0.14729559134974748,-0.12899456751587493,0.21071577730743224,0.13571216699221775,0.02294750195817445,-0.26981051935793976
0.005064839815356034,0.02997748850385921,0.0015738644971915177,-0.13836740646792242,-0.11582963205956118,0.20156667079176127,0.11913692580703883,0.002225985183745227,-0.19872462668277247
0.00446819897197975,0.04054425824120724,0.0032145601372483117,-0.12795750325476987,-0.09815675809607965,0.1869509081784133,0.1145876090500987,-0.034182607545992394,-0.1883315162780022
-0.00361285681028924,-0.05138697032577323,-0.006222068441231749,-0.116603486485429,-0.08223830563426869,0.1606328182148366,-0.11345221598322755,0.07867002669415657,0.19632707088308832
0.0029633832874986785,0.0620259967666269,0.010469607664448067,0.10447173963080258,0.06971842469236128,-0.12293788095555513,-0.11245231319266896,0.1224975266085799,0.2083645775610669
0.0026929978556198926,0.07116849988518176,0.014803357657343641,0.10035513178593543,0.04851138079281675,-0.09781289207048938,0.10307361602181545,-0.1602704979157945,-0.21170410056645117
0.0030371971930223314,0.07816541453596476,0.01749134204951023,0.10320424873666798,0.008140349425571144,-0.09625366417146569,-0.08643647791633839,0.18376360467198163,0.20997282309296444
0.0030721900231527183,0.08333369750481162,0.018788483321737364,0.09830923566632858,-0.01761149426870429,-0.0895617047744863,-0.07455032905521791,0.2058645083324919,0.22497871416695558
0.0029979105616031315,0.08544265785346403,0.01769846799157631,0.08953822942716812,-0.029237868929373325,-0.08475729490538467,0.03554486803710098,-0.30668800895824777,-0.2675409624084617
-0.0024373716300213084,-0.085344160173448,-0.015120965417157003,-0.08233421538286911,0.03632307578146574,0.09143907673900144,0.018832010257372342,0.3243699372525217,0.2516117507971812
0.0012358576989920066,0.08394273646802465,0.011888681339540096,-0.0775080645230114,0.04060449710414839,0.10990709559158761,0.019509860552603425,0.28535838142453407,0.2726564171943672
-0.0007446057390090143,0.0819189628723804,0.009101931584403058,0.07556377748605646,-0.042123377104155105,-0.1364377344523916,-0.0012640374278165833,-0.2521435063165205,-0.3349254024296436
-0.0029003771721501544,0.079158554145253,0.007035951844571886,-0.07992731417879345,0.04522825612966145,0.17255275828159647,-0.04069987344498484,0.22247759845816784,0.4521362603350515
-0.004577275202863216,0.07596333790827114,0.006067327581369433,-0.09021589905192372,0.04714647136986548,0.21292774501592054,0.10213247033239592,-0.20046042318029672,-0.6011065297244238
-0.005265952281084117,0.07215010994033781,0.0056002001874790866,0.10599485538307139,-0.047602146314433304,-0.25520062111910646,0.14778065410883784,-0.19153374588516314,-0.700329853700065
-0.004784728642456604,0.06701303057752234,0.00516838055209432,0.12527349938379667,-0.04378347651676552,-0.2963009158881959,0.1611799426803451,-0.1824343382446005,-0.738806558627824
-0.00340590889856429,0.061257599731048884,0.0043641557810858095,0.14298547728908356,-0.03091643449930641,-0.3268588278224863,-0.15152355125772388,0.1495288811351849,0.7385611310626656
-0.0013960603973297155,0.05567147908237654,0.0032111343011304444,0.15614744589406643,-0.009656713469977221,-0.34372403133861307,0.12372931887188957,-0.09750390678580832,-0.69681756243461
0.0007472987807407173,0.0508704247565906,0.0017974842125702117,-0.16587250386954308,-0.014315890879403517,0.35359768653081464,-0.09818475785552981,0.06605616758135677,0.646315867160212
0.0025365303152916955,0.04746902207590515,0.0005662662237597565,-0.1703279438735784,-0.03863098081133346,0.35692598226130057,-0.07600716502548911,0.05789143557163645,0.5992644064133138
0.00349399872507272,0.045685588779887064,1.325344815998608e-06,0.17149324960787093,0.05872261473432622,-0.3582293949026403,0.05195804566510717,-0.07459216822894316,-0.5638590457826758
0.0037954062060106884,0.04517615593612211,0.0009345963039646544,0.17134571957905317,0.07504309131260894,-0.3581085910207831,-0.009553681292858843,0.1117347863595746,0.5270313938323392
0.0035920086204816216,0.04627477233701701,0.0035420726577641256,-0.17020599909633125,-0.09040142101838372,0.3537449500341062,0.08895620361187631,0.09375708225894702,0.23569053466794618
0.0029999941813437106,0.04877251365976341,0.00719831002561684,-0.16807947993644,-0.10800973258481683,0.34243925816434484,-0.1221777936344135,-0.04147696152795963,-0.03612600203037962
0.002280761069915566,0.05230080353876031,0.011433804057114244,0.16408700273221372,0.1297455962886198,-0.3184451738908031,0.14121491553260035,-0.004361648958613459,-0.06717374339789557
0.0022302495883970794,0.055990674079490994,0.014918665504727953,-0.15675031830957906,-0.15592862616165915,0.2862435303275424,0.15826485818397007,-0.04927610677380963,-0.13706536788919305
0.003329490050903889,0.06014605628897451,0.017634145233446932,0.14513821853434494,0.18553663854099656,-0.2470623726423673,0.1724666326463202,-0.07677981120257381,-0.17399955972369446
0.005517854564721998,0.06474282697123274,0.018982829320021367,0.13402833845422002,0.20577523185372643,-0.21234211284331517,-0.17298210030260747,0.10305093481125273,0.17398467281852587
0.008591187088263952,0.0699167116685638,0.01901509983165789,-0.12972898981415987,-0.21191501156883563,0.19110414003689247,0.16228350789070323,-0.13465095485678594,-0.15301918091974856
0.012266897472173351,0.07516359923500333,0.01773770127691361,-0.13532298400754494,-0.19099614676506832,0.1806142421717182,-0.13796400088740318,0.18203485916013012,0.12269990026583065
0.015664765346030576,0.07999545528232609,0.015329563117852513,-0.1403587409732992,-0.13998603766702528,0.17670360639731533,-0.10387719849844491,0.23653927042919373,0.09437645088711358
0.018133919640747058,0.08403730479021052,0.01254619074022711,-0.1310601836552671,-0.09949266739443169,0.17239404513491935,0.08384325752968128,-0.2753084494831194,-0.09493470888885838
0.019021041503303797,0.08707669678821292,0.010684564356625953,0.11879903148124357,0.08181702702160243,-0.17205688861700635,-0.07540256551677947,0.3140650770762047,0.120635872783199
0.018536325100699316,0.0889945305168694,0.010031721474825006,-0.10893399417338515,-0.08794618234160803,0.17446441619087114,0.07641046279130981,-0.35716204036807436,-0.16868103957350544
0.01723042724958894,0.08985298452836789,0.010278037407306968,0.1065046594025784,0.0973019829757869,-0.1834179209258537,0.08184352790323116,-0.3983732465557401,-0.22244926509486443
0.01592927219563807,0.08996795485379006,0.010963057490636443,0.12005761586199035,0.046608529965474155,-0.23159151406040207,0.07333626913271904,-0.4388594675298869,-0.24227134805121497
0.01500586564500346,0.0895222747440497,0.011449282028884561,-0.14069401196102896,0.06139373989997295,0.3085030324682239,-0.042717613638865976,0.44824367158131706,0.19881883472943004
0.014565117588639685,0.08869156053440005,0.011290817779999872,-0.1491149500571957,0.10646795727653274,0.34705886836461214,-0.0184262627721936,0.42626833119520796,0.15339547891010744
0.014056436051716494,0.08802252823509969,0.010855023195730281,-0.14991694504335157,0.09610206549482289,0.3543772604209222,0.0005281574712118799,-0.3857841240763122,-0.11111189120444936
0.013616625542269702,0.08808554112323902,0.010074095939206097,-0.15019143242077662,0.061536283858471895,0.35238353126073874,0.013634512349197271,0.3157463787694457,0.05655809460176301
