-0.006030505937307354,0.04599041915305985,-0.0012939471519726668,0.09584465117616979,-0.06647991779795133,0.2787395817060231,-0.0543205753476652,0.06649507926499844,-0.3078188434189633
-0.007999446882464333,0.05550357447498992,0.0011110572901410418,0.09371617674112581,-0.05280844387488193,0.2874395090774332,-0.04499154032121606,0.061664717234945654,-0.4432225647292094
-0.009977461198041746,0.06564009805387225,0.004476545279811215,-0.09504874800932749,0.04332293434191535,-0.2965778925934941,0.03665614907225394,-0.04458199537504243,0.5717970687722596
-0.011692089581854708,0.07557070679397761,0.006812730104968263,0.09570287271582112,-0.0325000297820235,0.30921101610734647,0.03419078790166549,-0.011043812348929705,0.6301209064305493
-0.013165414660307038,0.08487891942205653,0.006542945681473901,0.09301644068142878,-0.01795718754427353,0.3256447670399778,0.03489506664393512,0.019840584093437433,0.6336238317228167
-0.014157814536027817,0.09191730846305375,0.00408251637532767,-0.0854524255904796,0.0010326014391506128,-0.3373913216191828,0.03391463917789235,0.04536027660739922,0.6185281822921556
-0.014657678757590772,0.0965702295698272,0.00014633093242941023,0.07393313379600906,0.015602156259347272,0.3461680479449425,0.03041576612129613,0.0676896876456282,0.5915843671051348
-0.015310467118563492,0.0999974600522967,-0.0027774774105852208,0.061653492444784436,0.02821881129338629,0.347069238713286,0.025900661772789713,0.08970739846659381,0.5505239193332634
-0.016350901126936594,0.10346865663616715,-0.0031122088624972928,-0.05117508838183986,-0.03515763427380109,-0.34120830052120754,-0.022481911279911317,-0.11883598571462221,-0.492677078300657
-0.017525608128612712,0.10698439483036393,-0.00036300744282147625,0.04467030155206944,0.037034387987702186,0.3318503846233496,-0.018906489264080253,-0.1583443155612066,-0.42838652296358615
-0.019232271043671697,0.11168451889762812,0.00590110636619135,-0.04421474949843712,-0.030049232120566326,-0.3186331006955222,-0.014603322960744788,-0.1892737109775753,-0.37400721595075265
-0.021286799874046494,0.11729087925341886,0.014146795843229192,-0.04953793222633385,-0.011807154141289695,-0.3013739512706788,0.01120370150314194,0.19356378805599747,0.3451641258486082
-0.02361065182920652,0.12287724236908756,0.02160803819288861,-0.060291739514264545,0.018324534360464696,-0.2856794735552026,-0.00961041816642997,-0.16305060406863045,-0.3292468498471882
-0.02575675641589521,0.12751468126738774,0.027164355890515614,-0.07487095005019988,0.05649465404170751,-0.26720955335757424,-0.013043544622061734,-0.11578966870063578,-0.2908992773602261
-0.0271157140766785,0.12951885519545653,0.03017525015343681,0.0921132608189823,-0.0972217842356122,0.2469270451216571,0.021988496308105683,0.05713617181433539,0.20966440120353086
-0.027699767289621372,0.12901989946319448,0.03105609582599493,0.10512812567982352,-0.12978084363101128,0.2288600654845319,-0.031864354792685436,0.0073064402493642,-0.09285472868704177
-0.02754618215705106,0.12592417375474535,0.030425474524598664,0.11077429787159197,-0.15070399487152566,0.2177463673414712,0.03844117517013039,-0.05842733161677881,-0.005549786666054409
-0.026868479011909148,0.1205880432519592,0.029633876902241826,-0.10858071604749403,0.16475813199616268,-0.2141815285558907,0.040581230166874815,-0.08145405008058723,-0.05964334216016236
-0.026005725758911344,0.11455777537415952,0.02990655557805715,0.10032141615662288,-0.1749787593724303,0.21500403514636235,-0.03669847694365836,0.07995671110654515,0.08786799691229764
-0.025526884766103722,0.10907669800310141,0.0307209751391464,-0.09072323536828318,0.18393841834501956,-0.21719002006637242,0.028650416253148174,-0.0588301520914932,-0.09650076961202561
-0.025177432837360264,0.10527558998955441,0.03271784028663077,-0.08382220008625432,0.19174944277105185,-0.2179979364456482,-0.019713940188198588,0.024021976141726225,0.10361840891250855
-0.024926828694747237,0.10359055438951527,0.03466703769314096,-0.08086137752439052,0.19259871875973494,-0.2190929779920227,-0.01346156422231163,-0.01757923660233722,0.10863626202361783
-0.024883668263507026,0.10380050320763197,0.03573442348555182,-0.0827237409958263,0.18544314557708083,-0.2192999327238313,-0.012248804682644623,-0.04620053782623788,0.10516196642930176
-0.024715220068664605,0.10561520150716469,0.03531472255833449,-0.08799841058365343,0.16973635162634934,-0.22177221142252534,-0.017840300625817332,-0.05105700651558576,0.09046487838716312
-0.024303941546425165,0.10810583088762366,0.033414539319948616,-0.09380070065199181,0.14852035559672186,-0.22619069435252936,0.028855516735049203,0.04226312859641023,-0.07525587415232719
-0.023973234760626853,0.10955492159996075,0.029483334064666508,-0.09624487536745281,0.12376530516772666,-0.23642907709769953,-0.04161060881455034,-0.03731308838864708,0.04803059709830884
-0.023675829146081028,0.11011744075669427,0.024810421352083434,0.09289925764024938,-0.09592846527576838,0.2529511106996264,0.05217360524436383,0.04953061888214605,-0.02600831086106348
-0.02371434339953342,0.10964442346023627,0.02023125646882501,0.08253091939565033,-0.06786286214003255,0.27538556553222526,-0.0576853336923945,-0.08410398549838638,0.0009973018197285799
-0.024580606994355148,0.1082747022831829,0.016284817137741023,0.06811753854817082,-0.04301086190093563,0.3000647051660091,-0.0563699988745022,-0.13691108087679926,-0.04107491090821413
-0.026041988050255035,0.10659585279716471,0.014047619578452353,-0.052739018568263005,0.026579094057784344,-0.3218956510396467,0.050450486936136366,0.19532406049380246,0.09642477297344237
-0.02783363410970142,0.10544130202101182,0.013914785923919776,0.0391312690158403,-0.020019271227606127,0.3343656723168778,0.04398518664435424,0.24250043052252407,0.14441863428458931
-0.02976327954737784,0.10484523799951928,0.015239815985987224,-0.030278175665098668,0.025323881369856055,-0.3376271181159387,0.04020904425675045,0.2662446841034951,0.1779808426928646
-0.03184656841641739,0.10506186239956765,0.016982041269213377,0.026666097711297656,-0.039701625855980194,0.3344580626928081,-0.04175025240135191,-0.26034486496403103,-0.1994202119247947
-0.03377261173573727,0.10703738434948315,0.01936727489168784,-0.02691538273290027,0.0595199740638111,-0.3232910316058176,0.05118325921906199,0.22209786812910873,0.21083845398982407
-0.03525806756438798,0.10974884252740555,0.020989724107944616,0.027175910288265857,-0.07376364702990076,0.30896906468300733,-0.06937676211167615,-0.15581804396856255,-0.21330536360659288
-0.03612054019074607,0.11210863986160227,0.021849747080598263,0.025018173516392225,-0.07971589487267627,0.29794251339657113,-0.09661954725986832,-0.0725327754655857,-0.20454209154514758
-0.03558456120615296,0.11151918861847848,0.021915729557737927,-0.019890508709401702,0.08130460690697056,-0.29255023642883515,-0.1259176324999458,0.0011024673774602369,-0.18962358946210675
-0.03440133413048137,0.10864559409786638,0.021627947258478324,0.011464953049216152,-0.07857387256103254,0.2938821985545884,-0.14651332300028072,0.05233661133254978,-0.1775891672335621
-0.03288143227480706,0.10287088085093539,0.021238572501236046,0.0030746373762921032,-0.08102209124869425,0.29668273898874997,-0.1529314441116008,0.07079253918719332,-0.1731833291286423
-0.031248571637545436,0.09439296925258357,0.021440639657893827,-0.0009804699224515885,0.09842230173355415,-0.2945271678792142,0.14458677633972494,-0.058037894711820276,0.17478030163269664
-0.029582373197161838,0.08388917956034986,0.021971210946963197,-0.005345818552649834,0.12972092435167518,-0.2897801656843816,0.12858302439038902,-0.02053297580528225,0.17244703282485752
-0.027791209832562377,0.07274500027994264,0.0223452776694407,0.015938033438238002,-0.17076228997852144,0.28403880903463696,0.11333494561912623,0.031064761920091652,0.16244664110928206
-0.025952660492871142,0.06289241872315919,0.02279031915098082,0.032569877780646114,-0.20968458753141267,0.28075464116863996,0.10798239579774449,0.0648089405180563,0.1428353372210001
-0.023456363064889546,0.05550946146669869,0.022922333711434966,-0.05369673982191642,0.23132792986536577,-0.28457946102536114,0.11122828018115899,0.0757384832868062,0.11231439732813281
-0.019979807602772626,0.05119472613217204,0.02258399578455756,-0.07718949341880671,0.22964368305214233,-0.29283960857957864,0.12224893427128623,0.0572034605068258,0.07500667941532166
-0.0156458070586154,0.04868048911793935,0.021416105646577328,0.09678309449474197,-0.2107342888587765,0.30106698803535864,-0.13801702061521115,-0.01648992974049964,-0.0353189755389644
-0.011105971140736361,0.046880648961894374,0.019556363704854543,-0.10885672135062827,0.18619053619991938,-0.3081531486362933,0.1535377089801139,-0.01887138693089432,-0.0018656331280138064
-0.006869484903015175,0.04501118258000119,0.017652336918074503,-0.11182373176213141,0.15915376236336434,-0.315491136730336,0.1583849090538804,-0.018306681047346434,-0.03549588396592103
-0.003578112861154551,0.042203814252519505,0.015986809087581173,0.10697544187498594,-0.1310647419964739,0.3220546039076963,0.14909267355306344,0.024867360378123926,-0.052275460882991794
-0.0015646196264495768,0.03883182319061608,0.015019455137676328,-0.09711263723646679,0.10097043327953381,-0.3215329136004073,-0.12453852895631684,-0.11925207939525864,0.04343698437525345
-0.0010412259920194985,0.03637546889165181,0.014805118696880011,-0.0877529573341448,0.07110080950002547,-0.3093441835411408,-0.0964903216382888,-0.23715842895263903,0.043428968851063274
-0.0016186580472860863,0.03556675533620843,0.015112561347533995,-0.08116036676125192,0.044531230869930764,-0.28366159221843334,0.07672672236272698,0.32932277875047006,-0.055569541658011326
-0.002711346598250149,0.03612950220697784,0.015443767832038987,0.07717774334426208,-0.020039920178739498,0.24768535516359438,0.06614712538597227,0.3779350203716717,-0.0866079523823233
-0.0037941301934801587,0.03724404211571127,0.015137371951406488,0.07485204759927364,-0.005123607392066496,0.21286165335064847,-0.06477297137497985,-0.37197793153231967,0.12551899085149407
-0.004954208722293645,0.03831030031226865,0.01359080627269203,-0.07062168962038008,-0.002199100472748034,-0.18709864547280958,0.06984703796258124,0.3269453421555203,-0.16545025358210796
-0.006011964634661236,0.03940427371799696,0.011470325369946199,0.06171291367389027,0.00035758842106445483,0.17487261074136343,-0.08435747030053567,-0.2494926825605462,0.20049362469733872
-0.006849457208898921,0.040328977941371864,0.009614911360641638,0.051212758057551724,-0.003313689192077446,0.17276802686205192,-0.10155593793571363,-0.16670458081812375,0.2284965219916225
-0.007052045311925972,0.041158173262493665,0.00850401328467015,-0.03830577441554439,0.008136604830449968,-0.18107489800386606,-0.1213417760156985,-0.09342901521102076,0.24175444344543615
-0.007225168561705837,0.04199745777488315,0.008811066091352838,-0.02558623215997856,0.011607349263056597,-0.18909961319821417,-0.13172953360427941,-0.05007507600027701,0.23006477711617845
-0.007791987008969366,0.04222641643821782,0.010343723415093299,0.016490946842216758,-0.016954251234021386,0.18978142750389068,-0.1276686397465266,-0.04646095960101772,0.19514835671254174
-0.00838296451409375,0.04137448976808066,0.012466741936881754,0.014129108865203866,-0.02744119221096633,0.17951665187374627,0.10951122772146123,0.08241190412189586,-0.14134444552324918
-0.008885988560800594,0.0390628597004495,0.014327829574954359,-0.018071389241602797,0.04264397375514353,-0.16373119175886378,-0.08288510152331835,-0.15077429239873955,0.08638668790210835
-0.009233816047209461,0.03538131761164731,0.014777374859203697,0.024378314876366762,-0.0580035027230979,0.15087943488295577,-0.05741918582033555,-0.22541121319279075,0.03621527712766326
-0.008777483728063785,0.02996187481671146,0.0137079895482418,0.03244147837572227,-0.06981833004723736,0.15083118829145437,0.036960807228210546,0.2843805315157555,0.008270952940011924
-0.008060678721160295,0.024382094801349802,0.010872135555257833,-0.03851846624204701,0.0667571776346729,-0.17355459415052676,0.024064997086653526,0.31395519307155706,0.030268681863496454
-0.006784394982891927,0.019716040284352927,0.007197353446605031,-0.044534187440240944,0.059706144954998125,-0.21467525443104687,0.02546631795708275,0.29007277803886866,0.052503587334224125
-0.004451130216624428,0.016366124573706547,0.003354733838037492,0.05381528542335029,-0.05876533570798872,0.2674317934782914,0.05772853920302683,0.19654286872688925,0.0941488938317827
-0.0017718768676315728,0.014828624859707028,0.0009022630629527927,0.0671423497434173,-0.07040351538974199,0.31516214745122506,-0.14035331410261587,-0.012548614481079405,-0.15913487423820674
0.0013330551138150274,0.01436244449105596,-0.0005829951602067673,0.07790017686226039,-0.07650582984913293,0.3548815735321326,-0.2137701662564144,0.13032021015938583,-0.17923613671492208
0.004230887524882239,0.014177116331927352,-0.0014147892902763096,0.07776349002186524,-0.06966719712932329,0.3801013891468173,0.2359253176403209,-0.16893027454862042,0.18779091336787598
0.006538172400157371,0.013971643172138186,-0.0016353467188688683,0.07100818183354621,-0.054988596333151375,0.39390825181970535,-0.21108118817141722,0.11658252830182386,-0.21221352845446467
0.008224279527920854,0.013673743219027453,-0.0016439037808801862,-0.06308643836632145,0.04016491398550468,-0.39403543215970216,-0.1551384746619039,0.0028492922216298427,-0.2438202222197941
0.009256021042644603,0.013538068720184895,-0.0021288770777148826,0.05603448587089769,-0.0292408264043666,0.3842058957602191,0.0973990261710477,0.12453787380587464,0.2423064225313143
0.00960938008163725,0.01392345275054107,-0.0031639213075082585,0.052215322780623956,-0.022010408866290132,0.37122281575485616,-0.062133898807137114,-0.2092747324773832,-0.20012877555249428
0.008894274194738773,0.0150670314203093,-0.004812105381715974,-0.05043077301278592,0.01925801744837949,-0.35553857077818024,-0.05320310756332499,-0.23338096322095836,-0.14878857612544238
0.007502038345596547,0.016684103763187366,-0.006606475916402954,-0.04954867616300705,0.018178396065401205,-0.3430669738769204,-0.06181595726411764,-0.21101622052624444,-0.09381955717132325
0.0056935885124136335,0.01875752798151009,-0.00793150686015386,0.049005566428531176,-0.017550895339068215,0.3304444930334254,0.0793135642955327,0.15943281463398812,0.05071174829005155
0.003602929589953025,0.021578507626336146,-0.008510828629301394,0.04807570009537505,-0.017547801979790847,0.315840095545364,-0.09952255576116777,-0.09607015861576332,-0.027211703478268616
0.0017793108947057618,0.025206731962556562,-0.00785531760588575,-0.04919803766503884,0.02062587606993488,-0.29697443762413944,-0.1114834973444517,-0.04386025726091447,-0.024784150093437138
3.12909062145034e-05,0.02963608137873077,-0.005941294784902556,-0.05361670566650656,0.027048280316789824,-0.2739524814897847,0.10952461189414038,0.018071257595303952,0.04524133368807204
-0.0016234941987777838,0.03409821424549315,-0.003191406243867191,0.06125900339270787,-0.03698288024063379,0.24698316184142577,0.08777938165721604,0.03831887862917016,0.10267383819214729
