0.03910156216627013,0.13568581054443654,-0.09928110857848119,-0.08852497571320457,-0.1628417498495861,-0.1924570085896739,0.00034078198173550893,0.05316445885351294,-0.018227402768479322
0.037405012633558624,0.13922514409320078,-0.09267835178682186,-0.09124435146772072,-0.180315884346905,-0.19695484139892722,0.012258315367078254,-0.04714537025332726,0.08011620718063403
0.03567726490614395,0.14095308618134508,-0.0856674110426147,0.09734449583283508,0.19841438461594973,0.20338727122597394,-0.015247341352008115,0.0603089879153774,-0.14389122352494424
0.03404633155373155,0.1409032597094743,-0.07845415082194691,-0.10738334334948679,-0.2173266302928915,-0.21486158101789682,0.008361955774567414,-0.09301331681706076,0.21859948991046133
0.03269912119895382,0.13971065167248828,-0.07133431329234546,-0.11855329591628516,-0.2328442086027306,-0.22927150304743069,-0.0038289757673741903,-0.12363027619053901,0.30605183472679726
0.031531811951783915,0.13777183515560118,-0.06454650307895822,0.12880683722241534,0.24407072600297408,0.24429526090803355,0.015588579473301422,0.13446004943520748,-0.3880667683705193
-0.030620967162407902,-0.13505146560400655,0.058837233249773885,0.1370276448301526,0.25392775710344245,0.25688703138604824,0.024446538458483734,0.12892981161088987,-0.4449249652320999
0.02995164935820592,0.13157588632388764,-0.05481444371827611,-0.14275617740599542,-0.265803756878067,-0.2575131321834086,-0.02720999230757524,-0.11340880821736046,0.47987121584286935
0.029455790562679836,0.12698865442017285,-0.052366993822552874,0.14843800717045966,0.28766157437426,0.19080873907465928,-0.008869865079529693,-0.061954501182162336,0.5265703402568094
0.02956628617941059,0.12189031211745233,-0.05158516623652707,0.11147704967188772,0.23913336720545184,-0.236050171642137,-0.10153470033211136,-0.17126210644402304,-0.5081150274600593
0.030316272366480945,0.11564195985678398,-0.051448465773315195,-0.10023147918898005,-0.2074216116899281,0.2658078604938866,-0.11521977154344831,-0.193441479800574,-0.4805632399522746
0.03205097529617649,0.1091142328064387,-0.05207784260895605,-0.1540225370514398,-0.2547985760745797,-0.2634082587416058,0.015742384140585514,0.05344049078192601,-0.45451275188738494
-0.034144873904609886,-0.10261514116372361,0.0517374715594127,-0.15455428354370404,-0.21733528229367366,-0.31720331745082275,-0.026289613192068177,-0.058302210452741185,0.3758754263632693
0.03659369905895918,0.09599738219060482,-0.051007492928630896,-0.15695659446287047,-0.18549900663538352,-0.3204746304317922,0.01950194206615138,0.02727529993721765,-0.3096708212190345
0.03897613562578213,0.08905852570032673,-0.04998603094193686,-0.15863766355266373,-0.15791983310258184,-0.3150115547630269,0.011934683769159661,-0.00965917628376859,-0.2260154299962016
0.041143513861666384,0.08281577092517817,-0.04975166514513917,-0.15845802888893004,-0.13527821951878252,-0.3048218040855527,0.00987808246433349,-0.03849908005927971,-0.12613840442169993
0.042674969013273514,0.07797964205098656,-0.0509486003588219,0.1572311355938965,0.11853919981475954,0.28889949486876265,-0.009475548458648553,0.055472526363690426,0.04065502415735119
0.04347635400153156,0.07444178696817842,-0.05341413201046485,0.1549895243033593,0.10580469891434348,0.2687238848034164,-0.01006929006833531,0.06163645038250499,-0.02658864424870843
0.04364344264178495,0.07271894515743973,-0.056695568136010836,-0.15173889851371208,-0.09468003213912456,-0.2470418430137436,-0.009951927379493446,0.057919138181326095,-0.0675507083510662
0.04341163818966199,0.07234096108848832,-0.05968802598869911,-0.14896837378702305,-0.08527624649919079,-0.22840642122944702,0.008792612395400919,-0.0499429546427774,0.08811732701196937
0.04308041594096356,0.07428850762314872,-0.062318416273129805,-0.14593782470162592,-0.07377981717698412,-0.2153444970142803,-0.007937947622343237,0.03505957099028857,-0.10072812682401187
0.04288577122897402,0.07712210363869017,-0.06395481733010848,0.1437320987373143,0.0606469003563505,0.21030146147907736,0.008684969671475912,-0.012876114778336004,0.11368137912155174
0.043137152651286426,0.08000457535749483,-0.06410622186578069,0.14333230876344627,0.04666515157787441,0.2156692477413783,-0.010294340252624127,-0.012838210558436236,-0.12241944386368687
0.0443139114345737,0.08288757688264344,-0.06396963169773101,-0.14500108191930258,-0.03342120250534955,-0.228370417522121,0.01405814790998543,0.0426554561581117,0.125211296306033
0.04574606007305477,0.08488318401415736,-0.06372432702781197,-0.14889108834623838,-0.02497891826687877,-0.24775833859406104,-0.021436265029774876,-0.07294050764429721,-0.1275820117728162
0.046992764338338086,0.08628081605118693,-0.06454415176157978,-0.1537341642178504,-0.022768798877883724,-0.267950506433893,0.03115238738327443,0.10073492953247962,0.12051453191806154
0.04746326605792049,0.08696738550179217,-0.06735043933379622,-0.15839454354010288,-0.03085190642243233,-0.28516366169519775,0.03887679932150409,0.12175716056006373,0.09234053955942398
0.046914686047318875,0.08850231259532305,-0.07154013199477574,-0.1635200072269746,-0.05164055032916498,-0.2971530146097549,0.0387051617809282,0.1367064754767624,0.015465286369663623
0.04509482158505801,0.09184495574475952,-0.07578672648220659,-0.16982650708596925,-0.1100152958398693,-0.2643295820089692,0.009789872995421035,-0.11474825888201948,0.16320835806397874
0.041832754299923086,0.09523613165707459,-0.07837262903924203,0.13721673093914408,0.16758381982930798,0.07258722711963864,-0.10232455965401188,0.01589997975932409,-0.34429436533042584
0.038306706586116915,0.09857792519719862,-0.07873392388680023,-0.12312369690924035,-0.17000116174702007,0.011017485986308462,-0.12054060106917286,-0.028318812100538174,-0.4022347159198451
0.035266291551830184,0.1004075584243892,-0.07722757197131476,0.119449819145063,0.1636046649975299,-0.03858021212370327,0.1257005644742113,0.05185897630149393,0.4381217050469039
-0.032991362467523766,-0.09961695521991884,0.07334851665316779,-0.12245701696448291,-0.1529985560018764,0.029188538057551994,0.12607267470478078,0.05900139366872088,0.4635540632668727
0.031420285861126065,0.09610491703042279,-0.06801876228190186,-0.13517484954372622,-0.1423504490186458,-0.021783559682417873,0.11955397832779054,0.04825316125115513,0.4772320532088927
-0.030641517227723215,-0.09009975484135893,0.0629830177876121,-0.1526369387661697,-0.12454889088063129,-0.09119476976969024,-0.10536197904482379,-0.03375105507285287,-0.4659260410688018
-0.0297249329581167,-0.08230385360238407,0.05984628986263647,0.16686175231790618,0.10639455219257564,0.14618317629111852,-0.08738374707715495,-0.03327334559852785,-0.4254765330364809
-0.028137128375704965,-0.07430185763918418,0.059477687137902385,0.1738035561209257,0.09396911430474732,0.17190785810429468,0.06892684689123678,0.0491316604778003,0.3536110348942798
-0.02580907820876747,-0.06616647475008458,0.06045184723737845,0.17508063677859453,0.0864941349312604,0.17820822253842886,-0.045269852626116026,-0.07043815164114178,-0.2419959062623102
-0.022927497034408714,-0.06040005026934662,0.0624119211547617,-0.17149271400897875,-0.08158289322397866,-0.17348807124879095,0.008400542360570895,0.07544943056083095,0.0894231740570192
-0.01959034202134951,-0.05746362570202142,0.06424878035181605,0.16485092111718966,0.07592476422197285,0.16802932038621698,0.05194497242215196,-0.031522999105564095,0.07275915103225
-0.016589997604859828,-0.05767422215191291,0.06487544031472652,-0.15556988106429467,-0.06259560693995751,-0.16555764479715912,0.12781140457048495,0.07735712220744491,0.17652743651811342
-0.01406574303334297,-0.05988154324688827,0.06337292140427107,-0.1467418908747029,-0.041174762088924406,-0.17137540503258497,0.16832428860474966,0.16946711325794583,0.21316240601333236
-0.012571586315759177,-0.06277612318982022,0.060971609405269266,-0.1401578559870632,-0.016212831149024703,-0.18165958040606123,-0.16957781390921398,-0.20460128446620307,-0.23962620048774025
-0.011887941586360955,-0.06480292570315055,0.05853957335603808,-0.1380612251397364,0.007430913714634073,-0.19589588339558284,0.15743661686745036,0.21144650308833163,0.2622381991602138
-0.01156772791326912,-0.06564885596491163,0.05766183019986698,0.13903412145693372,-0.025847581601349316,0.20763136606169547,-0.14828634490136253,-0.23244256919443756,-0.2689421526618616
-0.0114202951718255,-0.06515001178435072,0.05909859962536315,-0.140859677923871,0.0354912616640667,-0.21243743068107845,0.14386932293400523,0.2603301205859838,0.2652509847407388
-0.011318115877983927,-0.06303020756295902,0.06265746657762654,0.14224401119270946,-0.03447588530032952,0.21032749800446066,0.146043891761241,0.2949304995218033,0.2501379261895057
0.011103295911604479,0.06096475891266434,-0.0686714134519148,-0.14063991352377808,0.025738594009623146,-0.19997776785307836,0.1471716694693652,0.3182203075179496,0.22239868621767697
0.010467410768137944,0.05977186327455313,-0.0753405579182793,0.1361878140382329,-0.010383503824439071,0.1844690620077264,0.1387916503581909,0.31962023799855066,0.1942065327734534
0.00935117088453432,0.06006025985085171,-0.08134267951380819,0.13244702087561233,0.01730435006604102,0.17429284832414302,0.11131211984939252,0.2887794943357825,0.15893793746890997
0.007713932985716169,0.06189474752551173,-0.08518887453911764,0.1309809768390119,0.06477388537531191,0.17320092194976894,0.06495029462748794,0.24255418526790715,0.09512291484522564
0.005877712312132414,0.0648032919603811,-0.08556083738562162,0.12444008195254803,0.13407353838768857,0.17026029344268198,-0.0031402215698389012,-0.1830441134034492,3.050681789967813e-05
0.0040817157082228515,0.06714922910568477,-0.08273196238456323,0.10084799788051371,0.18622394247792376,0.14034146254963387,-0.045732499822171056,0.12018480165790793,-0.08826607266310713
-0.00273859005054158,-0.06718676530463064,0.07737535103874965,-0.07910855487966591,-0.21555502266337678,-0.10733825968007465,-0.0756673944303469,0.06713486669851094,-0.16793304223015126
-0.001618097414226857,-0.06508481526836239,0.07151393080697221,0.06875497686601545,0.23452572584920156,0.08518597762168954,-0.09307699065010835,0.04039560003493657,-0.23697759195034399
-0.0006391805414880907,-0.06061451603513475,0.06680515284174289,-0.07210614729193182,-0.24084887510413278,-0.08379645804525666,-0.09759632001627619,0.03699579033567463,-0.28308301540725933
0.0003050319957319265,-0.05443833301063587,0.06400122477938755,-0.08664315718929122,-0.23009819827447597,-0.10651840077144159,0.08493715431433421,-0.0559494703176737,0.2932483091582838
0.0008595453837673666,-0.047603306914420246,0.06261128492980514,-0.10073257369280654,-0.19881885283305742,-0.1353051704540181,0.05358211364439906,-0.08693705500440302,0.2630289057677741
0.0012791414598156614,-0.04122926522373889,0.06199137609088877,-0.1044592399656152,-0.15564024623276784,-0.15535463931353108,-0.012760181359466603,0.09371130528214755,-0.20349207248700943
0.0014730856900574225,-0.03667766280365979,0.061244564036699645,0.09793756354205459,0.11739422729912952,0.1649372679923201,0.03349343075794749,0.09097340359672913,-0.11428749121416516
0.0012224497563615173,-0.034119203541135915,0.059443165554777355,-0.08552953797148465,-0.0838552541201972,-0.171004511497321,-0.10552470666934294,-0.1254866807622395,-0.03948809554257876
0.00020362561450829042,-0.03339551140021882,0.056411058026073366,0.07125039289075855,0.054699511363039285,0.17713891950317506,-0.19081916937425186,-0.19470221090389433,-0.22174998028658294
-0.0018987271270211239,-0.03422571314445891,0.05270489060036819,0.056625879286272524,0.026600716121223205,0.18463442747524486,0.23119876986243523,0.23173769336283237,0.33048829046307726
-0.004960115187842866,-0.03617439125966226,0.04878544084620413,0.04333246809009515,-0.0020839287497963635,0.19134334093248362,-0.2392355102326172,-0.24317405253221175,-0.38440192463631623
-0.008760782712418034,-0.03903956201630703,0.04589924735707785,0.03310786760622654,-0.028647229068689287,0.19574653286073443,-0.2335767228647356,-0.24701122386559987,-0.4046756106870867
-0.012284714120285579,-0.04136782456146447,0.044817147253431416,-0.026007611573560983,0.04881895834648881,-0.19609756267484707,0.22343759234265204,0.2442429719258611,0.39955579491280185
-0.01527967282287845,-0.042639193648878436,0.04571673434623656,0.022114604769061543,-0.06008659607685491,0.19376395453766093,0.21650471714541508,0.24893696379894792,0.3710018871483857
-0.01712034284440278,-0.04370792845649907,0.04980191536578104,-0.01799271912856076,0.059991234371479324,-0.18698726306034558,0.20884838349725107,0.26048580626408857,0.31943677879145627
-0.017921080340925447,-0.044352461759218934,0.055430007864453845,-0.013937284045511221,0.051399374462653954,-0.17805222460468567,0.20264134545907564,0.2771434340105905,0.2476576468952248
0.018033800564040404,0.045471560667700854,-0.06214817792100936,-0.010804616877560277,0.03550766946173083,-0.1678354883730164,0.19741310815265226,0.3026323275683208,0.15026985608534899
0.017485480961903433,0.046358652695335026,-0.06825154789563452,-0.01320199062535568,0.0070042372441559905,-0.16376335175137804,-0.19344968604592758,-0.32441478269015384,-0.04613863730173551
0.01678582385157874,0.04796924138547074,-0.0738401279214277,0.025104670031688942,0.04159236996403215,0.16982284104839812,-0.18902458480991502,-0.331426416416906,0.016130014291140138
0.016180202122841093,0.0506950889300927,-0.07775226974678089,-0.049954895322262244,-0.12555517746456166,-0.18817536846820743,-0.16660113454474465,-0.29975703148342553,0.022295061221210305
0.015677021623545846,0.053283987314019204,-0.07946303235367827,-0.06938524171362202,-0.21398402879986045,-0.19592124015356147,-0.11871708137011822,-0.1935292275300115,0.05810010109165087
0.015394498432229417,0.05494661827301178,-0.07902658453817182,0.0646837804483276,0.2638031298759482,0.17825694966132707,0.04218650739999065,-0.019688303557628267,-0.034094971752072954
0.014769579018254939,0.05406131197128149,-0.07626700158334954,-0.052288611697604334,-0.30076375327086763,-0.1530034974127727,-0.01928068967095069,-0.22759919137047424,-0.052522837529290115
0.013550555010806473,0.05114216242267046,-0.07313178559353219,-0.03870892347407512,-0.3179085833223691,-0.12528153308298778,0.0508946898689542,0.3463726330521624,0.11522688507982567
-0.011867095231033735,-0.046918066348448584,0.06929349385296302,-0.028511274616478836,-0.3085448654595974,-0.10047027179059675,-0.06418600861222162,-0.37768506990629336,-0.16692145296277078
-0.009808129975354185,-0.04256399419797175,0.06634962942880018,-0.02409105407488934,-0.2934899092405501,-0.08865827364221728,-0.07097686198069947,-0.36321710155817893,-0.19734840216628305
-0.008168037471823038,-0.03953277089629057,0.06384786273216249,-0.024521292328143533,-0.2766181941730633,-0.0942061559830231,0.07350816194128335,0.3186977313289169,0.20989618368157742
-0.0072233705122513505,-0.037865922823764706,0.061359779690759314,0.029818584189922392,0.2637366886016167,0.12239432933244758,0.06934668771781827,0.24984677472142564,0.19956456327804029
