-0.02958496095938218,0.05562937098729333,0.03741935506258513,0.29124634439575364,0.042626057347959566,0.37107289196726734,-0.04329533867642354,0.313313469765989,0.22811356479038003
-0.027549776997380385,0.05803448386884538,0.03235094140067334,0.3012730810128197,0.010134985411317198,0.35393323169727375,-0.00658773785609378,0.26519369448793667,0.242255073169121
-0.025479310600372257,0.059924446316660454,0.027107144722070393,-0.3112348067690455,0.01716314048765118,-0.33487797264863345,0.037233246887335675,0.1928048096226983,0.24500500955752302
-0.02412647719633131,0.06216022828985485,0.02215424775113027,-0.315884874763412,0.027974805150487374,-0.31785593365044196,-0.08026485275856587,-0.11344935233025596,-0.2337594832193109
-0.023410791387730077,0.06603896948410361,0.019014569296394866,0.311336358166871,-0.019529707028525124,0.30433014916143203,0.11345747411506757,0.043784574152399156,0.2135870610539206
-0.023117591230521713,0.07108645718378331,0.0180712498385828,-0.3007396788705674,-0.0030016328428737055,-0.29625290881558475,-0.13285274515847134,-0.0008631921849305817,-0.1969779797240818
-0.022576442059211364,0.07765276590468795,0.019459201350331426,-0.28553468874076837,-0.030552804910920696,-0.2896798127617999,0.13757856969708,-0.00904907088710689,0.18211347904712843
-0.021495011564276863,0.08521044910254838,0.02223051603432632,-0.26507965647462733,-0.05254770187964631,-0.2772097331270187,-0.14106667635834347,-0.014607118640660055,-0.18057433570458337
-0.019544709850406843,0.09222689878456908,0.026788079428367334,-0.23464451380719709,-0.054808462438470075,-0.2476438742668656,0.15597969050032073,0.05695728666617228,0.19942777796042077
-0.01690389018207661,0.09791789051678118,0.03102017422521562,0.1872987606479587,0.02610876404491551,0.18601733094995027,-0.18627647457643973,-0.10419058475164275,-0.24002762904353944
-0.013761734354416112,0.10179430087837366,0.03401363915095406,-0.13250286701662084,0.02425325834981524,-0.10102704073540882,0.20921829618472332,0.1324529165234631,0.26942956937786144
-0.01049946285977123,0.10336051592437838,0.03479250684147512,-0.09693582996143132,0.06121820989046171,-0.03269730387780613,-0.21619170475756339,-0.14164697770369672,-0.27571116389259837
-0.007587328623275165,0.10177283795917727,0.033723218921862315,0.07978208262543701,-0.08488828383321059,-0.014405417772392442,-0.22226742135781113,-0.14728466027419712,-0.2806858123448768
-0.00542367187550437,0.09792115940672146,0.031672563477099416,-0.07560830006661563,0.10048626469745403,0.03898265757574094,0.23481271165028228,0.15518053911613436,0.29759035311908005
-0.0041453436472337225,0.09269513020399654,0.03022725603513043,-0.08080034994334685,0.10849010403637706,0.03497457481481333,-0.2510241654783787,-0.16079839263128687,-0.3177202949753017
-0.003729867404550651,0.08775627457932006,0.029523089698464525,-0.08977071222826646,0.10951106600939631,0.008441596421175424,-0.264883376212863,-0.16291628893354365,-0.32713639040145776
-0.003596910874519719,0.08376847445019484,0.0299664651133166,-0.09634480209742394,0.10701811441508205,-0.033327702948200005,0.27667002555287606,0.15538820423273336,0.32375714809261985
-0.0024752555412100308,0.08194446834392644,0.0316712842872898,-0.065963902803152,0.11197904957961687,-0.04316404137211435,-0.2932710720180931,-0.12541717834527427,-0.32133650454129326
-0.00038046062929094834,0.08115230265788267,0.03273043164294477,0.01022050248460935,0.11405057517393785,-0.004548268931211227,-0.3025185996395261,-0.0717173862333776,-0.3217444081364827
0.002943015516961144,0.08021162961215066,0.033118413994286736,-0.07042714025640467,-0.09678091402794696,-0.03148067754994046,0.28962624836858997,0.022821556386723424,0.30398068289155
0.00725202515002325,0.07853202322135214,0.03239018742797911,0.11126220036650578,0.06907035417561168,0.05881107811058335,0.2662178979532256,-0.019164011820658636,0.26342661575904025
0.011994821243060786,0.07527872157077117,0.030056323860498217,0.15668027214959027,0.04153810856586496,0.09779140027884173,0.2312601125865308,-0.05607278626594327,0.20264145690018748
0.01666176019753776,0.0717303665844344,0.026614351682759982,0.21053558787190296,0.019155454403920164,0.1477055446331154,0.17548770235618513,-0.0892285804159488,0.11837348591236772
0.020280803055474632,0.06976322076859146,0.02281391539518551,0.25175488319271483,-0.0010478574669097744,0.1780130579474913,0.10109554661683956,-0.12001664955074984,0.01476946238180717
0.022057528581859304,0.07037318971874215,0.018813796495995173,0.2627108223584366,-0.008460934786265042,0.17821967635732677,0.05155056872808468,-0.15614309749595334,-0.07274289944220794
0.022167691472084274,0.074013970900419,0.015716480445161468,-0.25847075502204875,-0.0018593308816063376,-0.17563777710259418,0.047198520035959445,-0.192573613467906,-0.12064949993222243
0.020865430371225756,0.08024930777026643,0.013432994682944914,-0.24986355911432429,-0.02427617214298087,-0.18074151816913972,-0.06395480911903498,0.2139353112854445,0.13856471934569997
0.018679496811385185,0.08752184319108192,0.010776542316955882,0.23987840772385094,0.05100611344846956,0.19122384670087386,-0.08105669871347797,0.21321223340966047,0.1398273174205615
0.01627213449828997,0.09560139008345414,0.008601471644159604,-0.23034059747331298,-0.07759734915547009,-0.20238118689907067,0.0808886585310799,-0.18106319284128922,-0.13611740397060645
0.014654766934566596,0.10260550416296746,0.006279634342542084,-0.2231139051908056,-0.0979540826956269,-0.2068574946961628,0.06107378119529237,-0.13783295157867165,-0.14320648999257882
0.014186228985519548,0.10796565440171435,0.0036168319669166293,0.21756467062643167,0.11133246037443928,0.20006237781738384,0.030270783866573593,-0.10513689836893192,-0.1604630422519503
0.015331564102154648,0.11177075034141126,0.0012117839299271207,0.2112495740370166,0.11561344414502497,0.18059415286012256,-0.003593884675351367,-0.09371206428362974,-0.18241789554405702
0.01780758442239676,0.11398665540659482,0.00013766489767398204,-0.2045666739541684,-0.1106907880632789,-0.15789239194975171,-0.027602625643766646,-0.09857357923744516,-0.19840255519818892
0.0217009846750424,0.11450126677496092,0.0012895595703868517,0.19936596644577892,0.09835153653748403,0.1365891818465771,0.04282220472262085,0.09771606454201996,0.20123140060130293
0.026470160638272913,0.11402518405489238,0.005217365577849125,0.19827532335359752,0.08213449096737292,0.12099849485727832,-0.050024088256174826,-0.08584437884840354,-0.19322977170408084
0.03070684256581949,0.11278162057247171,0.010785876885821184,-0.20309766299081788,-0.0678445001357903,-0.11707126712398788,0.06274207573682934,0.05229465481620489,0.18134381783930487
-0.03319101576367361,-0.11252623411517548,-0.016815805762592208,-0.20858819605104942,-0.06253027065854432,-0.1238264653781076,-0.08782590760809858,0.002319178911628087,-0.16744538169948686
-0.033677427289729445,-0.11297564913294209,-0.022090488297502025,0.21099063692053477,0.06656939052713909,0.13702598745993433,0.1080782201944241,-0.047272814020204106,0.15107904568647756
-0.03196185050824874,-0.11448852062960527,-0.02586447660488515,0.2075202996444257,0.08071827128540962,0.14778633413745845,0.1183305469406207,-0.06128340625387859,0.14308005239748686
0.028243500593180627,0.11671268948106137,0.02666772494101564,0.19193484072873074,0.10300089953067984,0.14298160419975053,-0.13717802937165868,0.041114683263308846,-0.15988227734127874
0.02339031725188995,0.11721817790712703,0.023846196405913626,-0.16437814646552973,-0.10569857893070814,-0.10458844914164704,-0.1670980715188992,-0.0038592433840508485,-0.19411845246963255
0.018655375845340067,0.11490601098339309,0.018896138244151216,0.147450409073144,0.07260273538374508,0.05231520451448064,-0.1829390661682465,-0.03959370241822299,-0.2118504923734054
0.015202812012323081,0.11140954419606412,0.01396669256513286,-0.14725632159045884,-0.01664288660830249,-0.0016058568423064894,-0.182870732691377,-0.06212362659357089,-0.2156879192578906
0.012569590258178437,0.10740411911841911,0.011088910019865053,0.1546903498977146,-0.05318463919012694,-0.05058371700383987,0.1771127972608375,0.08255662185717136,0.21740041574549698
0.010417355156738988,0.10335689824411355,0.011077523742400078,0.1642691504720465,-0.12586449314285839,-0.10243282198577561,-0.17201441313170962,-0.09699624615451673,-0.21636944597830784
0.008347663014251468,0.10046026023788016,0.013853240534496884,-0.16808949511990146,0.184358822610164,0.14933079730342574,-0.17404670409619938,-0.09404083776338956,-0.20609244193884155
0.006203487590617545,0.09768500034293169,0.018033921756952443,-0.14474222836433273,0.22385729544182087,0.19682082249841099,-0.20200465035701443,-0.046809051909071975,-0.1699568176923737
0.004296838906327528,0.09557014840878528,0.02152398104279576,-0.004006513041644663,0.19814052013021724,0.24482411473949164,0.2523582988350638,-0.10152181304944445,0.030417178321613142
-0.0028587361366677073,-0.09302796214141311,-0.02338167203942995,0.07154840566454682,0.13126211012416936,0.22133407980026693,-0.2407949096697919,0.1374758808088096,0.010294832827157527
-0.0012906450540468312,-0.09111218189060123,-0.02307916025678706,-0.0902165280223633,-0.0931906521707676,-0.19806930207323958,0.22199714203291884,-0.10029488212864389,0.021393882242865994
3.8809968283075574e-05,-0.08889437549922927,-0.020831762159918856,0.09198790799270123,0.07046137081081233,0.17751443833158956,-0.20034925223046618,0.03942607732441486,-0.06848848713633156
0.0008639063460301274,-0.08583125007412964,-0.017698224261897003,-0.09253670497518014,-0.054845398616302304,-0.1597175742860276,0.17279895752556565,0.024911406291190184,0.1018264554116875
0.0005997779978801494,-0.08048142954584336,-0.014982067372764286,-0.09973454558318107,-0.04227927315624177,-0.14965236475789553,-0.14276284536473377,-0.08003771293863404,-0.11568139571800476
-0.00044219036795194237,-0.07475983378080539,-0.012502308622360212,-0.10943156034107433,-0.04080051870679552,-0.1451161179125312,0.1105630545736823,0.11845641947745184,0.10932063208418313
-0.0012322503217001243,-0.06921683307298644,-0.010579869232292845,-0.11323776358565657,-0.04668816931024622,-0.14223524327880432,0.08571907527567892,0.14365073421123967,0.10343509466206871
-0.001700824529272138,-0.06437670152603203,-0.00966148624393835,-0.11018998499658558,-0.05487053925667792,-0.13994696891343308,0.07340229966223862,0.15660569223555423,0.10396557586031266
-0.0012741370906489584,-0.06205990485365505,-0.010142928133788837,-0.10134061579216617,-0.06894398732932111,-0.14120718825265088,-0.07670034956606255,-0.15433251835676184,-0.10975292013733948
0.0004635425565112754,-0.06270928136037421,-0.012039932012704303,0.09067388157334283,0.08890206371365755,0.15013118707818304,0.10113608358296888,0.12551889603133135,0.11696611457617352
0.003219074195227593,-0.06624396017285146,-0.014695176751859294,0.08272388974457723,0.11123990045109859,0.1627306647500309,0.140187310393235,0.06495351519955321,0.10674754601418573
0.006655859101130871,-0.07142458024207819,-0.01711051960155076,-0.07776625675987055,-0.12926289206962477,-0.16642571395964528,-0.14954288181929595,-0.007641915519773203,-0.0438277819006646
0.01024108516138673,-0.07538703803802371,-0.017607247589113265,0.07590905935313766,0.134812931557361,0.15214008456718614,0.13389485453455607,-0.03728272344439521,-0.04075564436260044
0.014032553341982536,-0.07727551358711504,-0.016153678917120353,0.0829465105596186,0.12905676179019115,0.12995725696012456,-0.11338150829309247,0.07590164319170421,0.10608683690036548
0.017019719394284046,-0.07633641713697598,-0.011815761290217693,-0.11001526707933748,-0.10379847738549162,-0.1041503272434484,0.09036992064200561,-0.12107370602250034,-0.14210884209112165
0.0191679170492572,-0.07184403300125985,-0.005906605437235537,-0.14629657114307004,-0.047775796065854095,-0.06925508957024615,-0.04544175684372176,0.164020138447562,0.17562182872433363
0.020120882179667426,-0.0648416922948417,0.00024400916921781045,0.17024077388689074,0.007018327457655986,0.06754391209167149,0.012991284622060678,-0.1833573522227874,-0.19774314279131625
0.02016753772714004,-0.057011209902881575,0.004274255223009371,-0.1860166910115423,-0.02587651930865372,-0.13120905743913422,-0.039771654299522605,0.19570242838096444,0.1943600457714744
0.019853132593309484,-0.04964712395454335,0.006079768318772805,0.1782494135965519,0.08226443821611137,0.21956399488048076,-0.10629664390684779,0.18921329062689352,0.1380832404956759
0.01958412430502159,-0.04382800946008622,0.0053705712921839465,0.17881186832892776,0.09026621207412389,0.257863492561563,0.1270814288994676,-0.18786802550220358,-0.11629248788368073
0.020497871971655705,-0.03990145103032175,0.002762995319403499,-0.18434870009421261,-0.07544589527169564,-0.2752391150296509,-0.11831326153488975,0.17973888743944824,0.12050722887372427
0.02293583496639844,-0.03779552685022111,-0.00046549369358090667,0.19090232179668204,0.05302387632261648,0.2855687508463269,0.09016996208328855,-0.14722552252342241,-0.12843980071096453
0.026951950060874738,-0.03678883197028417,-0.002983560036813503,0.19585855749228018,0.030605224559308176,0.289882850311546,-0.05783177079937694,0.09571372740076119,0.12424601468032642
0.0317867874562666,-0.03502957339708937,-0.0031781869752649477,-0.204047854602731,-0.006693608817394355,-0.2925505422101172,-0.03216511495782039,0.03919037622716459,0.10777352399053383
0.036852313617391844,-0.03246420193904847,-0.00021050625957132045,-0.2130704733753755,0.011790217123081089,-0.29172848643476923,0.026817639107784237,0.005943400022674787,-0.07129472977903624
0.04057210862999412,-0.028994375266339117,0.003985242433091763,-0.22218274672218996,0.023519015006754223,-0.2881962105372982,-0.028438267772614607,-0.0350248680525642,0.039789716414577264
0.04209532843984468,-0.025475420131416356,0.00795295976739493,-0.23184563484589749,0.025391361340718236,-0.2855600318562705,-0.025495881597043447,-0.05069378253142153,0.02544663496111407
-0.04146190937948122,0.02240134716594821,-0.009682304535443817,-0.23898571837594848,0.018143450667201293,-0.28494654940455266,-0.00684929000425435,-0.056175226597106546,0.042299092218409606
0.03944734045909237,-0.02089882357818069,0.008331371254804381,-0.23801894218480568,0.0033507792744210604,-0.28297836115930863,-0.010850950551159057,0.04926926636097086,-0.06785147860272964
0.03695382985436741,-0.02149174837553046,0.0039341825827683505,0.23005551650853978,0.016353626624553034,0.28204740873444095,-0.01637706617848995,0.026266900888107278,-0.09277008132600946
0.03484241412644878,-0.024463876231373485,-0.002442793831357048,-0.2200317752957921,-0.03812161598465887,-0.28752473857716976,0.005164225557603411,0.003023980985714235,0.1031673297307634
0.033580985227117006,-0.029718392168606333,-0.009840690074148555,0.21048537104321466,0.06359522058886884,0.30382570253665014,-0.01231093034356458,0.04364594832401336,0.11041546178720517
