0.015554054686874342,0.03775891057283323,-0.02290485962655111,0.03969629113727386,0.25179717517493194,0.1979757068802002,-0.2961696196018787,0.06078952908975659,-0.27431495673822776
0.011488578698087445,0.035668805412519676,-0.01997235011446423,0.03270515682346052,0.22996440541008942,0.19375225491456088,0.29497608451075075,-0.10759126168072466,0.23362471092443818
0.009547742089475267,0.038450319461921324,-0.01163284549026964,-0.03174491931056339,-0.2008247228890165,-0.17547476796563136,-0.26606632972055516,0.1385188810116673,-0.1858413324331472
0.0109131485159621,0.04692197815066228,-0.0015247660394279577,-0.02406841708322447,-0.15183062454256616,-0.137030718532744,0.2339825651705699,-0.1120130314580998,0.20099781433774722
0.01278082582555796,0.05341334786413783,0.0016921946867713058,0.008164630194759805,0.11306107308595516,0.09558463404545012,-0.21329797864933447,-0.024394076379506704,-0.24013385836818346
0.012892106402318174,0.05592639477224622,-0.0019981749975366133,-0.02923069330078039,0.1166014065104818,0.05984275495252238,0.2122360346211079,0.7227622940915578,0.4017406976043274
-0.012937394654824592,-0.050005915691534,0.007490746385929429,0.05973896496940145,-0.07279707354379802,-0.04225536262606547,-0.20701848890673255,-0.8503582824308497,-0.4466545521853791
-0.009211967443097928,-0.038795487938265046,0.009399000238330622,-0.06447913559636577,0.052865365865557915,0.05482344985141266,0.24426682061530727,0.7311346540794661,0.5102276193206035
0.0005088611955531893,0.039142654086305254,-0.011482781219224742,0.059254475656815575,-0.08583034313791073,-0.08227809799200878,-0.26679189968341993,0.02214615162791465,-0.2676877724747239
-0.008333574734327335,0.04533240912478584,-0.010685276417655622,-0.05141417646051598,0.12337474085435877,0.10143832402519512,-0.2294098597111918,0.1417886193519486,-0.16302968273719157
-0.009377743726801072,0.04473144986515438,-0.005152458069047169,0.037817735696724364,-0.12403772203969858,-0.10661239123379394,-0.23460519627640206,0.18493527183846822,-0.15861515202007045
-0.0022979119115825006,0.03636643210501357,-0.0011100059828545554,-0.025184948730137727,0.10715342145442197,0.10615490365340963,0.2747493265060779,-0.22108388243664678,0.19304007585792132
0.003716936538712962,0.0388511746216004,0.00108543858105994,0.021520350658168253,-0.10785997722540085,-0.09387010278623473,0.2880771929152912,-0.23548015695947067,0.20960296044090693
0.006003553062642901,0.04797182975093926,-0.0037099042612444466,0.024675765435404666,-0.11694802623381537,-0.06692978305469928,-0.3067554301755683,-0.4553791446332155,-0.4353945799330742
0.002549535266389142,0.04754273624606454,-0.019340247284294225,-0.009043726215171632,0.13434664034429883,0.045182136016372394,-0.2864181415852557,-0.44365688600229436,-0.44272030291416964
0.0005329911439441956,0.04178542750974273,-0.026171557336670356,-0.005332087998190351,-0.19113602212317746,-0.05573644536196003,0.2499442969199404,0.18414452584849594,0.35006395842011107
0.002389611264472292,0.04101165294241092,-0.02300358569225264,0.006393273952858808,0.21902873057092248,0.07003352872680595,-0.23594868804813215,-0.1016155989061481,-0.3229936385406381
0.008628535551527913,0.038843656475529564,-0.010811734286159681,0.006419065446022793,-0.2034335263445274,-0.06948249492377967,-0.2679723687004464,-0.09710790346497589,-0.36527551381396595
0.015201367165094652,0.03931528523125638,-0.002801465560275422,0.022680098249846584,-0.14891849725574202,-0.051527545929916624,0.31358712861756666,0.0982765590562279,0.4222884512879417
0.01714742511362654,0.04737884927775396,-0.0019245692186565973,-0.030999562545632613,0.09872734391364685,0.03119830296017301,0.32495677016042296,0.08753756843850335,0.42529974328346354
0.011679286895052134,0.060028796435697716,-0.010781890003259513,0.01824766302173241,-0.08448593764381318,-0.021511829694761505,0.27458050456318545,0.03262141616163347,0.3442517376690903
0.0034952266227279466,0.06046523283743855,-0.03351927713435611,0.017338095163077095,0.10959490023616315,0.03171398060795906,0.21022076970542217,-0.058658163052077716,0.21341358169841323
0.005436897837467553,0.04545008175202585,-0.039132450207351226,0.056736164660103144,0.13831860758813241,0.05758669077211023,-0.1846894455708739,0.15050513926364345,-0.11410934593634225
0.013481878692862834,0.037927702582775065,-0.027832172499532473,-0.09411343876448497,-0.18739570718497944,-0.10233919571930085,-0.1290993082097776,0.3483080434980158,0.030112287045294443
0.022184719611554837,0.039499444878539784,-0.012784296587920562,0.11079451702073118,0.2640008042509503,0.1564842628846063,-0.04782158258640669,0.5503543464625907,0.17842600736565578
0.02521544430639064,0.045446758708288265,-0.004602221484805057,0.08951057119167688,0.2741676155780636,0.16240208107521464,0.0009125828719205101,0.6239159241117984,0.22148167754738496
0.019674890377978635,0.055468899407620495,-0.008379801063731523,0.023541560428148738,0.12752082877145446,0.06913432290466531,0.02834354087581838,0.6704281720482075,0.23916020256222023
0.011064725103753285,0.06252105835544312,-0.019498406047909256,-0.037261118554863276,-0.02811817893673011,-0.023834596976613023,-0.09614982930137846,0.3961750776385994,0.03302025132233936
0.011723407009246397,0.05420377221366549,-0.020473960097634324,0.061676577449724906,0.09802553359343068,0.04279563487228239,0.24930073755449486,0.07264552062934063,0.23553354416166514
0.020767712264640407,0.04232651604758554,-0.009396845939691732,-0.06631810254884617,-0.10891314610741809,-0.027655548577234443,0.30094531310862593,0.11165475925177816,0.2777459629274393
0.027360603256221135,0.038281862827752394,-1.1569478307974293e-05,-0.05892218436223132,-0.06675691417152337,-0.0013830515479557864,0.31164887888571957,0.13820749436867913,0.27352814440551865
0.026162371184591835,0.03772787235958751,0.002394331766725079,0.033803486242378215,-0.035006490421742115,-0.03865044115836578,0.2840887143172467,0.09523338752881139,0.22177747137478146
0.019607429483686364,0.03713742175369481,-0.0020116424640913566,0.0039501505230282305,-0.13354483965440372,-0.07631937821865761,0.24517579045621263,-0.015081463975505591,0.16081709022128257
0.012983278620200366,0.031706589675916476,-0.010375987907349388,-0.026063868527901712,-0.19348776662057401,-0.1128724061445581,-0.21438362644546713,0.19182745496104664,-0.0943887766071281
0.008938989131891678,0.028043386459479014,-0.01592505161199611,-0.05785436848494359,-0.2273893098304309,-0.16014334083858908,0.15160949264652607,-0.4902849172609042,-0.059675715658232736
0.009847412599531794,0.03250929753883129,-0.01569322850986078,-0.08668486536328254,-0.26513222994221947,-0.2199865036657855,0.07217925349533037,-0.675332625672797,-0.181121890483126
0.015609002685516167,0.04167686342244442,-0.009743183036398359,-0.07738880511127907,-0.24313160538778836,-0.21894422803639857,0.10998881409763824,-0.5935887394539934,-0.06403475049050511
0.02147494846245794,0.049182299230031104,-0.00614631779143833,-0.000350071157164766,0.14598229630351953,0.11327503123646418,0.3524501291265658,0.31373605889199174,0.4923309855935548
0.024457608813882585,0.05155517639889212,-0.007818961869036065,0.0790321938781668,-0.08228820671051228,-0.015122817674817667,0.3347173076687642,0.3696480582873797,0.47728110349507447
0.02452558496848429,0.04598269759301584,-0.013006483000081464,0.13200648807371848,-0.03329427808777119,0.05284288080960858,0.290028204208428,0.334821818540711,0.39850402092119386
0.024171908474999112,0.03940218846918331,-0.01569906211459908,-0.1588680180579607,-0.008062319307022106,-0.10345256326177077,0.2501047293822007,0.2732744259650513,0.33096946758247564
0.023248343404109167,0.03547721130701823,-0.015843633680606692,-0.16090359729671738,-0.023561672883511638,-0.13237383241953754,0.22619511596023495,0.21014900327322744,0.290332677847978
0.021746397621211645,0.03605488572106559,-0.013830978802607887,-0.12690957858326318,0.008006517735522726,-0.11889629191544349,-0.22240522795580178,-0.1574763666594254,-0.2811741334252611
0.020302486684280734,0.042045599079234615,-0.010002581582626732,-0.006713738008907741,0.10300609188887469,0.013310133945953598,0.23175807481024224,0.07865280945517494,0.2970168356664995
0.01998159601684437,0.0458173924571539,-0.006795863971452809,0.12743434176930907,0.15950883079366493,0.19062546269526282,-0.18171777554643292,0.0683365608705098,-0.22676952058967914
0.02006099700259544,0.043628928315601084,-0.012518834837820996,-0.21144953604366343,-0.14833975958900808,-0.3160925651520204,-0.14521148259641392,0.1874334286908124,-0.15965756011863186
0.02220495696480767,0.04041535413637631,-0.01783727449238187,0.20557218646117162,0.2714793507633455,0.36147096941289075,-0.18955947705064358,0.27873896127465414,-0.14962643503015194
0.024557576787013268,0.04644805502149774,-0.023516804140006186,0.12301718692564775,0.3625050985753508,0.30738303853732063,-0.043951269676991665,0.6382367949886822,0.18788683898668423
0.02916838029946032,0.05573006748941637,-0.02353399616117018,-0.04715261027765806,-0.29560333545245226,-0.21104564949028992,0.22362593563539443,0.7616753145173947,0.5369361220003215
0.03479179907552383,0.06145538239786585,-0.01606723010142713,-0.00012005939711194624,-0.21379910755763437,-0.14506130782163212,0.22636743987817892,0.7557908879874032,0.5492872900444943
0.03689215730254295,0.05870754441682801,-0.010061689516066844,-0.012554384033221688,0.1685212745262984,0.12039356361309597,-0.21751230722140316,-0.7348036041381085,-0.5375825606951072
0.032702802626484694,0.058892597577803074,-0.008071081702907268,-0.012215358854286644,0.14702861231708558,0.10627214526208635,-0.06756258281873048,0.5736975350666537,0.211907764658485
0.027766892089766796,0.054481551404475234,-0.009836885599785263,-0.005436419729785281,0.08891262062250452,0.07888260417347849,-0.106938522001005,0.4856134774971513,0.15227920867579714
0.026654284626590287,0.04446111957719157,-0.01358424324383277,4.01692397092061e-05,0.03322333924830045,-0.023896666053788852,-0.1295098156044592,0.4476442293145156,0.10416961779145595
0.023700942766596098,0.049735143944817956,-0.014989612491394553,-0.012733552708422743,-0.07443759183615563,-0.017571447498624347,-0.06504562616128735,-0.7233279891137236,-0.4073412250934526
0.02090769189181273,0.06057310957978286,-0.012037169386180198,0.027713030939167813,-0.019345761336391803,0.0010430787059053492,-0.10589455158123194,-0.7598072080485594,-0.42850796908982336
0.025927476220478134,0.062418208143890264,-0.004192352007401347,0.029271185758205136,-0.06182281435941874,-0.023136191837975023,-0.16222828800558575,-0.767539537864672,-0.4882633216714287
0.024881857907684397,0.06580233851994166,-0.0034037824165143765,0.029158565111349365,-0.13070520847274072,-0.05255786232134911,0.20753597910878355,0.746361891543973,0.5225063569318145
0.017057508486100832,0.07304704517890981,-0.012461274856489832,-0.03756776573576055,0.15047964600779837,0.05396823329277817,0.23293492586415868,0.6809072464729304,0.520034088443989
0.010765507966712532,0.07075914846765119,-0.020837200196679135,-0.03136248257078207,0.11131751069197256,0.052763724558375844,-0.24657794144399892,-0.37445786490184596,-0.45106886788026757
0.00972206928354815,0.05808244790929286,-0.01921885023591857,0.030199897695455113,-0.04932273038227008,-0.04503637237038881,0.26301975903325064,0.1718708933150953,0.38442842561874613
0.009345764306351506,0.05146671292647255,-0.014706381364566581,-0.03140501619193386,0.05413135221798179,0.05632386672300354,0.25895180096623316,0.09105029780464961,0.3454509528638982
0.009119676755972582,0.048406885345653926,-0.00823378751451002,0.03827900342438213,-0.1299301748009708,-0.08563751273752393,-0.24085936829893223,-0.07408169383307221,-0.34201750617001564
0.00860867015406755,0.04648655759696721,-0.0035263504574284893,0.046131045380075106,-0.22679722269969033,-0.10672001926764171,-0.22675593769556301,-0.10944641521121563,-0.3892740988232657
0.007962138434739613,0.039958109797868485,-0.004611839770406644,-0.03740941826486559,0.28869341606830223,0.12145444499576584,-0.22948529657465314,-0.127742268193602,-0.39761577632182227
0.0039017620337104576,0.03919751415487357,-0.008313868324632564,0.03598770292280815,-0.2839706744023266,-0.08987388232232843,0.21899661385621602,0.1377938240017817,0.37027817780558625
-0.001282198179000632,0.044463517184265555,-0.011954031800342666,0.05799471440268181,-0.18796303005907858,0.009741694156476657,-0.20136661829842167,-0.15939072142020183,-0.34806992739684467
-0.004314056276939831,0.05112252954743222,-0.012048792616734909,-0.0714481720814551,0.044292308624502556,-0.09289575634261274,-0.19555662118877903,-0.14868072236661206,-0.3314488030223174
-0.004571474614257222,0.057479274115355555,-0.008596314276902826,-0.06633840929945745,-0.05081137125000612,-0.10153774460200998,0.19900391221367014,0.13047644146734305,0.3213130514096476
-0.0014760916515597121,0.056930343812518894,-0.00483018646805943,0.07902299935620372,0.11311497619457983,0.10712388498871653,-0.2063034510283748,-0.12452676139598604,-0.30733547229451685
0.0019324700791678306,0.054217992629519096,-0.004274646257713208,0.09512922332142398,0.13715947532106948,0.10964767670464262,-0.20179932579665355,-0.13021008793769306,-0.2935014039330602
0.0030991170809413337,0.05024129924924914,-0.008288631416812454,0.10672860502861364,0.10396057939978012,0.0929365293798424,0.17604432992433672,0.14042112789865868,0.2549645055625419
0.0025108889950079313,0.0428557224039126,-0.012495022084922416,-0.11694039529469855,-0.009531944027740775,-0.053031933444940955,-0.13493292145642255,-0.16202925393080175,-0.19283822611396598
0.001450979660954004,0.032488630693899775,-0.015607744454711725,-0.12454694917522742,0.1172982824751988,0.0013835133789142778,0.1079801619977774,0.16081514754759701,0.14468764874231527
0.00023570737293131076,0.027221485159230497,-0.017846335049909512,-0.12575751529453225,0.19264071123680987,0.03226098789909075,-0.11524414807694613,-0.11176490681053733,-0.1584174026275828
0.0008392579987634777,0.02462041930586282,-0.01637611618020438,0.11722290817289857,-0.17630660627057193,-0.029094575665751382,-0.1871584813256686,0.016520354630915515,-0.21660231700774968
-0.0002867723624677618,0.02917163644359849,-0.012990336051390237,0.07634993345252208,-0.07676346607098627,-0.014488548118785409,-0.2730505979923202,0.16194733115409987,-0.25074583924260235
-0.001560602549408801,0.03529224177480911,-0.007306312651102079,-0.01901588034173609,-0.046845381366280046,0.0020517117194106572,-0.3026332096501639,0.07428557088947896,-0.310258536917937
-0.0009898469322571785,0.03717496898670175,-0.0023607606714896286,0.01195668437925202,-0.11148162163766061,-0.01551991072727504,-0.29246274103481407,-0.07793853885246303,-0.34075700339602155
